client_timestamp,x,y,button,state,window
1563456507.581,1428,998,Left,Pressed,browsing
1563456507.708,1428,998,Left,Released,browsing
1563456559.002,1428,998,None,Move,browsing
1563456559.0110002,1430,996,None,Move,browsing
1563456559.02,1433,988,None,Move,browsing
1563456559.029,1440,976,None,Move,browsing
1563456559.038,1451,955,None,Move,browsing
1563456559.049,1466,928,None,Move,browsing
1563456559.059,1485,898,None,Move,browsing
1563456559.069,1509,861,None,Move,browsing
1563456559.079,1533,821,None,Move,browsing
1563456559.089,1557,787,None,Move,browsing
1563456559.1,1579,756,None,Move,browsing
1563456559.11,1605,724,None,Move,browsing
1563456559.12,1627,696,None,Move,browsing
1563456559.13,1645,674,None,Move,browsing
1563456559.141,1659,659,None,Move,browsing
1563456559.151,1668,650,None,Move,browsing
1563456559.161,1675,640,None,Move,browsing
1563456559.1720002,1681,634,None,Move,browsing
1563456559.1820002,1685,630,None,Move,browsing
1563456559.1920002,1688,625,None,Move,browsing
1563456559.202,1690,624,None,Move,browsing
1563456559.212,1691,622,None,Move,browsing
1563456559.2229998,1692,621,None,Move,browsing
1563456559.234,1692,620,None,Move,browsing
1563456559.244,1693,620,None,Move,browsing
1563456559.254,1693,620,None,Move,browsing
1563456559.285,1692,619,None,Move,browsing
1563456559.295,1687,617,None,Move,browsing
1563456559.305,1673,616,None,Move,browsing
1563456559.316,1652,612,None,Move,browsing
1563456559.325,1617,609,None,Move,browsing
1563456559.336,1574,602,None,Move,browsing
1563456559.346,1528,593,None,Move,browsing
1563456559.357,1481,584,None,Move,browsing
1563456559.367,1434,573,None,Move,browsing
1563456559.377,1401,565,None,Move,browsing
1563456559.387,1367,558,None,Move,browsing
1563456559.3979998,1334,550,None,Move,browsing
1563456559.408,1214,533,None,Move,browsing
1563456559.677,1212,532,None,Move,browsing
1563456559.687,1212,531,None,Move,browsing
1563456559.696,1209,530,None,Move,browsing
1563456559.706,1204,524,None,Move,browsing
1563456559.715,1197,518,None,Move,browsing
1563456559.725,1191,507,None,Move,browsing
1563456559.735,1183,498,None,Move,browsing
1563456559.745,1175,489,None,Move,browsing
1563456559.755,1167,482,None,Move,browsing
1563456559.765,1159,476,None,Move,browsing
1563456559.776,1155,471,None,Move,browsing
1563456559.786,1151,468,None,Move,browsing
1563456559.796,1149,466,None,Move,browsing
1563456559.9929998,1149,466,Left,Pressed,browsing
1563456560.194,1149,466,Left,Released,browsing
1563456560.45,1149,466,None,Move,browsing
1563456560.459,1149,463,None,Move,browsing
1563456560.47,1149,461,None,Move,browsing
1563456560.48,1149,456,None,Move,browsing
1563456560.49,1149,453,None,Move,browsing
1563456560.5010002,1149,449,None,Move,browsing
1563456560.5110002,1149,447,None,Move,browsing
1563456560.521,1149,442,None,Move,browsing
1563456560.531,1149,436,None,Move,browsing
1563456560.542,1149,431,None,Move,browsing
1563456560.552,1149,424,None,Move,browsing
1563456560.562,1149,421,None,Move,browsing
1563456560.573,1149,417,None,Move,browsing
1563456560.583,1149,414,None,Move,browsing
1563456560.593,1149,413,None,Move,browsing
1563456560.603,1149,411,None,Move,browsing
1563456560.613,1149,409,None,Move,browsing
1563456560.6239998,1149,409,None,Move,browsing
1563456560.6339998,1149,408,None,Move,browsing
1563456560.654,1149,407,None,Move,browsing
1563456560.685,1149,407,None,Move,browsing
1563456561.084,1149,407,Left,Pressed,browsing
1563456561.285,1149,407,Left,Released,browsing
1563456561.816,1150,407,None,Move,browsing
1563456561.825,1153,407,None,Move,browsing
1563456561.834,1158,409,None,Move,browsing
1563456561.845,1169,412,None,Move,browsing
1563456561.854,1184,416,None,Move,browsing
1563456561.8639998,1206,424,None,Move,browsing
1563456561.8739998,1239,438,None,Move,browsing
1563456561.885,1277,453,None,Move,browsing
1563456561.895,1318,468,None,Move,browsing
1563456561.905,1364,486,None,Move,browsing
1563456561.915,1406,504,None,Move,browsing
1563456561.926,1448,524,None,Move,browsing
1563456561.936,1488,546,None,Move,browsing
1563456561.946,1524,563,None,Move,browsing
1563456561.956,1556,579,None,Move,browsing
1563456561.967,1585,593,None,Move,browsing
1563456561.9770002,1607,603,None,Move,browsing
1563456561.9870002,1624,612,None,Move,browsing
1563456561.998,1636,618,None,Move,browsing
1563456562.008,1646,623,None,Move,browsing
1563456562.018,1655,628,None,Move,browsing
1563456562.029,1661,630,None,Move,browsing
1563456562.039,1664,632,None,Move,browsing
1563456562.049,1665,632,None,Move,browsing
1563456562.835,1664,632,None,Move,browsing
1563456562.84,1659,626,None,Move,browsing
1563456562.846,1655,621,None,Move,browsing
1563456562.8520002,1646,610,None,Move,browsing
1563456562.857,1636,594,None,Move,browsing
1563456562.863,1624,577,None,Move,browsing
1563456562.8679998,1614,558,None,Move,browsing
1563456562.8739998,1608,545,None,Move,browsing
1563456562.88,1601,523,None,Move,browsing
1563456562.8860002,1594,502,None,Move,browsing
1563456562.891,1587,482,None,Move,browsing
1563456562.897,1580,458,None,Move,browsing
1563456562.903,1574,437,None,Move,browsing
1563456562.908,1569,424,None,Move,browsing
1563456562.915,1558,394,None,Move,browsing
1563456562.921,1550,373,None,Move,browsing
1563456562.926,1544,362,None,Move,browsing
1563456562.9329998,1533,338,None,Move,browsing
1563456562.938,1525,320,None,Move,browsing
1563456562.9429998,1519,310,None,Move,browsing
1563456562.949,1510,296,None,Move,browsing
1563456562.956,1502,283,None,Move,browsing
1563456562.962,1492,266,None,Move,browsing
1563456562.968,1485,257,None,Move,browsing
1563456562.975,1480,245,None,Move,browsing
1563456562.9829998,1473,228,None,Move,browsing
1563456562.99,1467,216,None,Move,browsing
1563456562.9970002,1456,201,None,Move,browsing
1563456563.004,1444,186,None,Move,browsing
1563456563.0089998,1429,168,None,Move,browsing
1563456563.016,1404,139,None,Move,browsing
1563456563.0579998,1331,58,None,Move,browsing
1563456563.066,1265,-32,None,Move,browsing
1563456563.074,1224,-105,None,Move,browsing
1563456563.082,1207,-52,None,Move,browsing
