client_timestamp,x,y,button,state,window
1568100925.403,609,783,None,Move,development
1568100925.423,606,782,None,Move,development
1568100925.4420002,600,780,None,Move,development
1568100925.465,594,779,None,Move,development
1568100925.486,587,777,None,Move,development
1568100925.5029998,581,775,None,Move,development
1568100925.512,574,773,None,Move,development
1568100925.518,568,771,None,Move,development
1568100925.524,562,769,None,Move,development
1568100925.53,559,768,None,Move,development
1568100925.536,557,767,None,Move,development
1568100958.962,559,765,None,Move,development
1568100958.972,569,756,None,Move,development
1568100958.978,583,743,None,Move,development
1568100958.986,594,731,None,Move,development
1568100958.994,605,718,None,Move,development
1568100959.002,617,705,None,Move,development
1568100959.0110002,628,696,None,Move,development
1568100959.018,633,692,None,Move,development
1568100959.025,636,689,None,Move,development
1568100959.032,638,689,None,Move,development
1568100959.056,637,693,None,Move,development
1568100959.064,634,709,None,Move,development
1568100959.072,626,739,None,Move,development
1568100959.081,618,769,None,Move,development
1568100959.0879998,606,803,None,Move,development
1568100959.096,590,839,None,Move,development
1568100959.104,574,871,None,Move,development
1568100959.111,556,903,None,Move,development
1568100959.1179998,540,927,None,Move,development
1568100959.127,522,947,None,Move,development
1568100959.1339998,506,965,None,Move,development
1568100959.143,488,981,None,Move,development
1568100959.15,472,993,None,Move,development
1568100959.159,458,1003,None,Move,development
1568100959.166,450,1007,None,Move,development
1568100959.175,448,1009,None,Move,development
1568100959.225,449,1006,None,Move,development
1568100959.246,451,1000,None,Move,development
1568100959.265,454,992,None,Move,development
1568100959.284,457,983,None,Move,development
1568100959.302,463,969,None,Move,development
1568100959.322,472,950,None,Move,development
1568100959.343,483,930,None,Move,development
1568100959.3620002,492,908,None,Move,development
1568100959.379,500,887,None,Move,development
1568100959.3979998,508,871,None,Move,development
1568100959.416,512,858,None,Move,development
1568100959.435,515,844,None,Move,development
1568100959.456,519,833,None,Move,development
1568100959.476,523,826,None,Move,development
1568100959.495,524,822,None,Move,development
1568100959.5129998,526,822,None,Move,development
1568100959.531,526,822,Left,Pressed,development
1568100959.544,526,822,Left,Released,development
1568100959.712,530,820,None,Move,development
1568100959.731,536,816,None,Move,development
1568100959.7570002,547,808,None,Move,development
1568100959.7729998,567,794,None,Move,development
1568100959.78,591,778,None,Move,development
1568100959.786,613,758,None,Move,development
