client_timestamp,x,y,button,state,window
1574258560.4220002,2474,496,None,Move,development
1574258560.438,2475,500,None,Move,development
1574258560.444,2477,510,None,Move,development
1574258560.452,2480,522,None,Move,development
1574258560.46,2480,534,None,Move,development
1574258560.469,2480,548,None,Move,development
1574258560.476,2478,562,None,Move,development
1574258560.4870002,2478,574,None,Move,development
1574258560.498,2478,585,None,Move,development
1574258560.504,2481,596,None,Move,development
1574258560.51,2485,605,None,Move,development
1574258560.5229998,2488,615,None,Move,development
1574258560.529,2491,625,None,Move,development
1574258560.535,2494,636,None,Move,development
1574258560.542,2497,649,None,Move,development
1574258560.548,2500,661,None,Move,development
1574258560.554,2503,674,None,Move,development
1574258560.564,2503,688,None,Move,development
1574258560.57,2505,701,None,Move,development
1574258560.579,2505,711,None,Move,development
1574258560.587,2505,720,None,Move,development
1574258560.596,2505,730,None,Move,development
1574258560.604,2505,737,None,Move,development
1574258560.61,2505,747,None,Move,development
1574258560.617,2505,754,None,Move,development
1574258560.6239998,2506,762,None,Move,development
1574258560.633,2508,768,None,Move,development
1574258560.641,2509,775,None,Move,development
1574258560.6479998,2509,782,None,Move,development
1574258560.656,2509,789,None,Move,development
1574258560.664,2509,796,None,Move,development
1574258560.6720002,2509,803,None,Move,development
1574258560.687,2509,811,None,Move,development
1574258560.707,2509,820,None,Move,development
1574258560.726,2509,825,None,Move,development
1574258560.7489998,2509,830,None,Move,development
1574258560.769,2509,834,None,Move,development
1574258560.789,2509,839,None,Move,development
1574258560.809,2509,841,None,Move,development
1574258560.832,2508,846,None,Move,development
1574258560.853,2507,852,None,Move,development
1574258560.8739998,2507,857,None,Move,development
1574258560.894,2506,861,None,Move,development
1574258560.914,2506,867,None,Move,development
1574258560.934,2506,872,None,Move,development
1574258560.954,2505,875,None,Move,development
1574258560.9729998,2505,879,None,Move,development
1574258560.9929998,2505,883,None,Move,development
1574258561.0129998,2505,887,None,Move,development
1574258561.033,2505,889,None,Move,development
1574258561.043,2505,891,None,Move,development
1574258561.05,2505,893,None,Move,development
1574258561.0570002,2506,894,None,Move,development
1574258561.062,2506,896,None,Move,development
1574258561.0670002,2506,898,None,Move,development
1574258561.073,2507,899,None,Move,development
1574258561.077,2507,900,None,Move,development
1574258561.082,2507,902,None,Move,development
1574258561.086,2507,904,None,Move,development
1574258561.091,2508,905,None,Move,development
1574258561.096,2508,906,None,Move,development
1574258561.1,2507,906,None,Move,development
1574258561.105,2506,906,None,Move,development
1574258561.11,2504,906,None,Move,development
1574258561.119,2502,906,None,Move,development
1574258561.1379998,2501,906,None,Move,development
1574258561.158,2499,907,None,Move,development
1574258561.178,2498,907,None,Move,development
1574258561.198,2496,907,None,Move,development
1574258561.217,2495,908,None,Move,development
1574258561.585,2494,908,None,Move,development
1574258561.599,2493,908,None,Move,development
1574258561.6079998,2491,908,None,Move,development
1574258561.62,2491,908,None,Move,development
1574258600.039,2491,907,None,Move,development
1574258600.064,2498,894,None,Move,development
1574258600.0879998,2510,870,None,Move,development
1574258600.1,2524,836,None,Move,development
1574258600.107,2542,798,None,Move,development
1574258600.113,2564,756,None,Move,development
1574258600.119,2584,712,None,Move,development
1574258600.125,2594,674,None,Move,development
1574258600.131,2606,644,None,Move,development
1574258600.1360002,2618,620,None,Move,development
1574258600.1420002,2628,600,None,Move,development
1574258600.1479998,2640,584,None,Move,development
1574258600.153,2650,568,None,Move,development
1574258600.16,2660,552,None,Move,development
1574258600.165,2668,536,None,Move,development
1574258600.17,2676,516,None,Move,development
1574258600.176,2684,494,None,Move,development
1574258600.181,2690,470,None,Move,development
1574258600.186,2696,442,None,Move,development
1574258600.1920002,2704,410,None,Move,development
1574258600.197,2710,372,None,Move,development
1574258600.204,2712,334,None,Move,development
1574258600.212,2710,288,None,Move,development
1574258600.221,2702,238,None,Move,development
1574258600.2410002,2694,190,None,Move,development
1574258600.262,2686,146,None,Move,development
1574258600.283,2682,106,None,Move,development
1574258600.301,2678,70,None,Move,development
1574258600.321,2674,40,None,Move,development
1574258600.34,2674,20,None,Move,development
1574258600.3579998,2678,12,None,Move,development
1574258600.377,2681,9,None,Move,development
1574258600.396,2683,6,None,Move,development
1574258600.414,2684,4,None,Move,development
1574258600.4320002,2685,2,None,Move,development
1574258600.452,2690,0,None,Move,development
1574258600.47,2694,0,None,Move,development
1574258600.488,2697,0,None,Move,development
1574258600.5070002,2699,0,None,Move,development
1574258600.526,2700,0,None,Move,development
1574258600.546,2701,0,None,Move,development
1574258600.565,2701,0,None,Move,development
1574258600.586,2703,5,None,Move,development
1574258600.605,2705,9,None,Move,development
1574258600.6239998,2707,14,None,Move,development
1574258600.643,2710,20,None,Move,development
1574258600.661,2712,25,None,Move,development
1574258600.68,2714,29,None,Move,development
1574258600.701,2716,32,None,Move,development
1574258600.719,2718,35,None,Move,development
1574258600.7370002,2720,38,None,Move,development
1574258600.756,2722,40,None,Move,development
1574258600.791,2724,42,None,Move,development
1574258600.8,2725,44,None,Move,development
1574258600.8079998,2726,45,None,Move,development
1574258600.815,2727,47,None,Move,development
1574258600.822,2728,49,None,Move,development
1574258600.829,2728,51,None,Move,development
1574258600.836,2728,53,None,Move,development
1574258600.843,2727,55,None,Move,development
1574258600.85,2725,57,None,Move,development
1574258600.857,2725,59,None,Move,development
1574258600.8639998,2725,61,None,Move,development
1574258600.871,2725,63,None,Move,development
1574258600.879,2725,64,None,Move,development
1574258600.8860002,2725,64,Left,Pressed,development
1574258600.894,2725,64,Left,Released,development
1574258600.971,2725,66,None,Move,development
1574258601.002,2726,77,None,Move,development
1574258601.025,2730,99,None,Move,development
1574258601.035,2734,129,None,Move,development
1574258601.044,2734,161,None,Move,development
1574258601.052,2732,191,None,Move,development
1574258601.059,2730,221,None,Move,development
1574258601.064,2728,251,None,Move,development
1574258601.072,2728,279,None,Move,development
1574258601.079,2728,303,None,Move,development
1574258601.085,2732,327,None,Move,development
1574258601.093,2732,344,None,Move,development
1574258601.099,2731,353,None,Move,development
1574258601.105,2730,358,None,Move,development
1574258625.9629998,2730,357,None,Move,development
1574258625.9770002,2728,341,None,Move,development
1574258625.988,2724,323,None,Move,development
1574258626.0029998,2722,307,None,Move,development
1574258626.0170002,2718,296,None,Move,development
1574258626.034,2714,285,None,Move,development
1574258626.048,2709,279,None,Move,development
1574258626.065,2706,272,None,Move,development
1574258626.079,2703,269,None,Move,development
1574258626.093,2702,268,None,Move,development
1574258626.1079998,2700,268,None,Move,development
1574258626.123,2700,272,None,Move,development
1574258626.139,2700,282,None,Move,development
1574258626.155,2697,301,None,Move,development
1574258626.169,2693,324,None,Move,development
1574258626.184,2689,348,None,Move,development
1574258626.197,2683,374,None,Move,development
1574258626.212,2671,404,None,Move,development
1574258626.226,2657,438,None,Move,development
1574258626.2389998,2645,466,None,Move,development
1574258626.2529998,2633,492,None,Move,development
1574258626.266,2621,518,None,Move,development
1574258626.28,2613,542,None,Move,development
1574258626.293,2605,566,None,Move,development
1574258626.3070002,2601,582,None,Move,development
1574258626.32,2595,598,None,Move,development
1574258626.333,2591,608,None,Move,development
1574258626.346,2589,610,None,Move,development
1574258630.131,2591,609,None,Move,development
1574258630.154,2592,607,None,Move,development
1574258630.174,2596,594,None,Move,development
1574258630.195,2601,569,None,Move,development
1574258630.214,2607,529,None,Move,development
1574258630.235,2609,489,None,Move,development
1574258630.255,2603,459,None,Move,development
1574258630.276,2591,439,None,Move,development
1574258630.294,2577,423,None,Move,development
1574258630.313,2557,409,None,Move,development
1574258630.336,2535,391,None,Move,development
1574258630.354,2511,371,None,Move,development
1574258630.373,2485,353,None,Move,development
1574258630.391,2465,341,None,Move,development
1574258630.41,2449,333,None,Move,development
1574258630.429,2439,329,None,Move,development
1574258630.447,2435,325,None,Move,development
1574258630.466,2433,325,None,Move,development
1574258630.4829998,2433,323,None,Move,development
1574258630.5010002,2433,321,None,Move,development
1574258630.519,2435,316,None,Move,development
1574258630.536,2437,310,None,Move,development
1574258630.553,2439,301,None,Move,development
1574258630.569,2442,289,None,Move,development
1574258630.586,2445,274,None,Move,development
1574258630.603,2445,254,None,Move,development
1574258630.62,2445,233,None,Move,development
1574258630.6360002,2445,220,None,Move,development
1574258630.6520002,2441,207,None,Move,development
1574258630.668,2441,194,None,Move,development
1574258630.684,2441,184,None,Move,development
1574258630.7,2441,174,None,Move,development
1574258630.718,2441,163,None,Move,development
1574258630.734,2445,153,None,Move,development
1574258630.75,2446,145,None,Move,development
1574258630.765,2448,135,None,Move,development
1574258630.781,2450,125,None,Move,development
1574258630.7970002,2451,119,None,Move,development
1574258630.812,2453,114,None,Move,development
1574258630.829,2454,108,None,Move,development
1574258630.847,2456,105,None,Move,development
1574258630.867,2457,102,None,Move,development
1574258630.879,2460,99,None,Move,development
1574258630.8920002,2461,97,None,Move,development
1574258630.903,2463,95,None,Move,development
1574258630.915,2465,93,None,Move,development
1574258630.927,2468,91,None,Move,development
1574258630.939,2472,88,None,Move,development
1574258630.951,2478,84,None,Move,development
1574258630.9629998,2482,81,None,Move,development
1574258630.975,2488,78,None,Move,development
1574258630.9870002,2494,75,None,Move,development
