client_timestamp,x,y,button,state,window
1571830809.038,252,194,None,Move,browsing
1571830809.0470002,258,194,None,Move,browsing
1571830809.054,270,196,None,Move,browsing
1571830809.062,282,196,None,Move,browsing
1571830809.07,296,196,None,Move,browsing
1571830809.085,317,196,None,Move,browsing
1571830809.0979998,339,196,None,Move,browsing
1571830809.113,362,197,None,Move,browsing
1571830809.1220002,387,199,None,Move,browsing
1571830809.129,417,201,None,Move,browsing
1571830809.137,449,205,None,Move,browsing
1571830809.144,481,209,None,Move,browsing
1571830809.151,513,215,None,Move,browsing
1571830809.159,545,219,None,Move,browsing
1571830809.17,577,223,None,Move,browsing
1571830809.18,611,227,None,Move,browsing
1571830809.1920002,645,231,None,Move,browsing
1571830809.2,675,231,None,Move,browsing
1571830809.208,709,229,None,Move,browsing
1571830809.216,741,229,None,Move,browsing
1571830809.2229998,777,231,None,Move,browsing
1571830809.2329998,813,237,None,Move,browsing
1571830809.244,849,243,None,Move,browsing
1571830809.2510002,885,249,None,Move,browsing
1571830809.26,921,253,None,Move,browsing
1571830809.266,955,257,None,Move,browsing
1571830809.2729998,991,259,None,Move,browsing
1571830809.28,1027,259,None,Move,browsing
1571830809.293,1063,257,None,Move,browsing
1571830809.3,1099,255,None,Move,browsing
1571830809.306,1131,253,None,Move,browsing
1571830809.313,1163,253,None,Move,browsing
1571830809.32,1195,253,None,Move,browsing
1571830809.329,1227,251,None,Move,browsing
1571830809.335,1255,247,None,Move,browsing
1571830809.343,1283,245,None,Move,browsing
1571830809.351,1309,243,None,Move,browsing
1571830809.361,1333,243,None,Move,browsing
1571830809.367,1357,245,None,Move,browsing
1571830809.373,1381,251,None,Move,browsing
1571830809.3779998,1403,253,None,Move,browsing
1571830809.3839998,1423,255,None,Move,browsing
1571830809.391,1441,257,None,Move,browsing
1571830809.396,1457,257,None,Move,browsing
1571830809.4020002,1475,257,None,Move,browsing
1571830809.408,1491,255,None,Move,browsing
1571830809.4120002,1507,255,None,Move,browsing
1571830809.418,1523,253,None,Move,browsing
1571830809.424,1535,249,None,Move,browsing
1571830809.429,1545,245,None,Move,browsing
1571830809.436,1551,242,None,Move,browsing
1571830809.4420002,1554,239,None,Move,browsing
