client_timestamp,x,y,button,state,window
1569839438.78,1144,849,Left,Pressed,browsing
1569839438.789,1144,849,Left,Released,browsing
1569839452.471,1145,848,None,Move,browsing
1569839452.494,1149,842,None,Move,browsing
1569839452.518,1154,832,None,Move,browsing
1569839452.538,1157,825,None,Move,browsing
1569839452.5470002,1163,816,None,Move,browsing
1569839452.556,1170,807,None,Move,browsing
1569839452.562,1178,796,None,Move,browsing
1569839452.5679998,1186,785,None,Move,browsing
1569839452.575,1191,774,None,Move,browsing
1569839452.58,1199,761,None,Move,browsing
1569839452.586,1209,746,None,Move,browsing
1569839452.592,1221,727,None,Move,browsing
1569839452.597,1235,707,None,Move,browsing
1569839452.6020002,1250,685,None,Move,browsing
1569839452.6079998,1263,661,None,Move,browsing
1569839452.615,1274,638,None,Move,browsing
1569839452.623,1284,612,None,Move,browsing
1569839452.6279998,1294,590,None,Move,browsing
1569839452.633,1306,570,None,Move,browsing
1569839452.6379998,1318,550,None,Move,browsing
1569839452.645,1330,532,None,Move,browsing
1569839452.651,1340,516,None,Move,browsing
1569839452.657,1346,500,None,Move,browsing
1569839452.6620002,1352,484,None,Move,browsing
1569839452.669,1358,470,None,Move,browsing
1569839452.675,1362,456,None,Move,browsing
1569839452.681,1368,442,None,Move,browsing
1569839452.69,1374,428,None,Move,browsing
1569839452.695,1378,414,None,Move,browsing
1569839452.7,1382,402,None,Move,browsing
1569839452.706,1386,391,None,Move,browsing
1569839452.711,1391,380,None,Move,browsing
1569839452.72,1397,370,None,Move,browsing
1569839452.728,1400,360,None,Move,browsing
1569839452.736,1405,352,None,Move,browsing
1569839452.745,1408,345,None,Move,browsing
1569839452.7510002,1411,342,None,Move,browsing
1569839452.7589998,1414,336,None,Move,browsing
1569839452.765,1417,332,None,Move,browsing
1569839452.774,1420,329,None,Move,browsing
1569839452.781,1422,325,None,Move,browsing
1569839452.789,1425,323,None,Move,browsing
1569839452.7970002,1428,320,None,Move,browsing
1569839452.806,1429,318,None,Move,browsing
1569839452.814,1430,315,None,Move,browsing
1569839452.822,1431,314,None,Move,browsing
1569839452.85,1431,313,None,Move,browsing
1569839453.199,1432,312,None,Move,browsing
