client_timestamp,x,y,button,state,window
1571990443.857,916,775,Left,Pressed,development
1571990444.016,916,775,Left,Released,development
1571990492.201,916,773,None,Move,development
1571990492.215,911,724,None,Move,development
1571990492.231,897,668,None,Move,development
1571990492.2470002,887,616,None,Move,development
1571990492.262,875,560,None,Move,development
1571990492.278,861,508,None,Move,development
1571990492.294,847,452,None,Move,development
1571990492.31,837,390,None,Move,development
1571990492.327,835,320,None,Move,development
1571990492.342,839,260,None,Move,development
1571990492.357,845,202,None,Move,development
1571990492.3720002,857,134,None,Move,development
1571990492.387,859,68,None,Move,development
1571990492.4020002,861,0,None,Move,development
1571990492.418,863,0,None,Move,development
1571990492.434,867,0,None,Move,development
1571990492.449,875,0,None,Move,development
1571990492.465,887,0,None,Move,development
1571990492.481,893,0,None,Move,development
1571990492.4970002,897,0,None,Move,development
1571990492.5129998,903,0,None,Move,development
1571990492.529,907,0,None,Move,development
1571990492.545,907,0,None,Move,development
1571990492.562,903,0,None,Move,development
1571990492.577,905,0,None,Move,development
1571990492.595,909,0,None,Move,development
1571990492.61,907,0,None,Move,development
1571990492.6260002,897,0,None,Move,development
1571990492.6420002,879,0,None,Move,development
1571990492.657,863,0,None,Move,development
1571990492.673,857,0,None,Move,development
1571990492.691,853,0,None,Move,development
1571990492.711,851,0,None,Move,development
1571990492.7270002,849,0,None,Move,development
1571990492.742,845,0,None,Move,development
1571990492.7589998,845,0,None,Move,development
1571990492.775,845,0,None,Move,development
1571990492.79,843,0,None,Move,development
1571990492.805,840,3,None,Move,development
1571990492.815,835,12,None,Move,development
1571990492.822,830,25,None,Move,development
1571990492.829,827,37,None,Move,development
1571990492.834,823,50,None,Move,development
1571990492.84,818,65,None,Move,development
1571990492.845,815,81,None,Move,development
1571990492.85,810,97,None,Move,development
1571990492.856,806,109,None,Move,development
1571990492.861,801,119,None,Move,development
1571990492.8660002,798,126,None,Move,development
1571990492.8720002,794,130,None,Move,development
1571990492.877,793,133,None,Move,development
1571990492.8820002,791,136,None,Move,development
1571990492.8879998,790,139,None,Move,development
1571990492.893,788,141,None,Move,development
1571990492.8979998,787,144,None,Move,development
1571990492.904,786,149,None,Move,development
1571990492.909,783,156,None,Move,development
1571990492.914,780,161,None,Move,development
1571990492.92,778,169,None,Move,development
1571990492.925,776,176,None,Move,development
1571990492.93,773,183,None,Move,development
1571990492.935,771,190,None,Move,development
1571990492.941,769,198,None,Move,development
1571990492.946,766,206,None,Move,development
1571990492.951,763,215,None,Move,development
1571990492.956,760,225,None,Move,development
1571990492.961,757,235,None,Move,development
1571990492.966,753,246,None,Move,development
1571990492.971,750,258,None,Move,development
1571990492.976,746,271,None,Move,development
1571990492.981,741,287,None,Move,development
1571990492.986,736,302,None,Move,development
1571990492.992,730,317,None,Move,development
1571990492.9970002,725,332,None,Move,development
1571990493.004,721,344,None,Move,development
1571990493.0089998,718,358,None,Move,development
1571990493.014,714,368,None,Move,development
1571990493.019,711,380,None,Move,development
1571990493.025,707,391,None,Move,development
1571990493.029,704,401,None,Move,development
1571990493.034,702,410,None,Move,development
1571990493.039,700,418,None,Move,development
1571990493.044,699,423,None,Move,development
1571990493.049,697,429,None,Move,development
1571990493.053,697,434,None,Move,development
1571990493.0579998,696,438,None,Move,development
1571990493.063,696,441,None,Move,development
1571990493.0679998,694,444,None,Move,development
1571990493.073,694,446,None,Move,development
1571990493.0779998,694,448,None,Move,development
1571990493.082,694,449,None,Move,development
1571990493.1379998,694,450,None,Move,development
1571990493.166,693,451,None,Move,development
1571990493.188,693,452,None,Move,development
1571990493.207,692,453,None,Move,development
1571990493.228,692,454,None,Move,development
1571990493.2470002,691,454,None,Move,development
1571990493.265,691,454,None,Move,development
1571990493.536,691,455,None,Move,development
1571990493.564,690,455,None,Move,development
1571990493.587,689,456,None,Move,development
1571990493.61,688,457,None,Move,development
1571990493.631,687,459,None,Move,development
1571990493.654,686,460,None,Move,development
1571990493.676,684,461,None,Move,development
1571990493.697,683,462,None,Move,development
1571990493.717,682,464,None,Move,development
1571990493.738,680,464,None,Move,development
1571990493.76,679,465,None,Move,development
1571990493.771,677,466,None,Move,development
1571990493.78,675,467,None,Move,development
1571990493.792,673,469,None,Move,development
1571990493.803,670,470,None,Move,development
1571990493.812,665,472,None,Move,development
1571990493.822,659,474,None,Move,development
1571990493.832,652,475,None,Move,development
1571990493.842,642,475,None,Move,development
1571990493.8520002,630,477,None,Move,development
1571990493.8620002,617,478,None,Move,development
1571990493.8720002,606,480,None,Move,development
1571990493.883,593,482,None,Move,development
