client_timestamp,x,y,button,state,window
1568642911.516,1729,514,None,Move,development
1568642911.5229998,1728,515,None,Move,development
1568642911.531,1726,517,None,Move,development
1568642911.5370002,1724,519,None,Move,development
1568642911.545,1722,521,None,Move,development
1568642911.553,1719,523,None,Move,development
1568642911.561,1716,525,None,Move,development
1568642911.569,1714,527,None,Move,development
1568642911.577,1710,529,None,Move,development
1568642911.586,1706,531,None,Move,development
1568642911.593,1701,533,None,Move,development
1568642911.601,1695,536,None,Move,development
1568642911.609,1690,538,None,Move,development
1568642911.617,1683,540,None,Move,development
1568642911.625,1676,542,None,Move,development
1568642911.631,1668,545,None,Move,development
1568642911.639,1660,547,None,Move,development
1568642911.647,1652,549,None,Move,development
1568642911.655,1643,553,None,Move,development
1568642911.664,1634,556,None,Move,development
1568642911.671,1623,561,None,Move,development
1568642911.679,1612,566,None,Move,development
1568642911.687,1603,570,None,Move,development
1568642911.696,1594,573,None,Move,development
1568642911.7029998,1585,576,None,Move,development
1568642911.711,1575,579,None,Move,development
1568642911.717,1567,582,None,Move,development
1568642911.725,1558,585,None,Move,development
1568642911.7329998,1549,588,None,Move,development
1568642911.7410002,1539,591,None,Move,development
1568642911.7489998,1533,594,None,Move,development
1568642911.7570002,1529,597,None,Move,development
1568642911.765,1526,600,None,Move,development
1568642911.7729998,1523,604,None,Move,development
1568642911.781,1520,610,None,Move,development
1568642911.789,1518,614,None,Move,development
1568642911.7970002,1515,620,None,Move,development
1568642911.803,1513,627,None,Move,development
1568642911.811,1510,634,None,Move,development
1568642911.819,1505,641,None,Move,development
1568642911.827,1500,648,None,Move,development
1568642911.835,1498,654,None,Move,development
1568642911.843,1494,658,None,Move,development
1568642911.8520002,1491,660,None,Move,development
1568642911.86,1489,663,None,Move,development
1568642911.867,1488,664,None,Move,development
1568642925.806,1487,663,None,Move,development
1568642925.8279998,1466,651,None,Move,development
1568642925.85,1434,635,None,Move,development
1568642925.87,1402,619,None,Move,development
1568642925.891,1376,607,None,Move,development
1568642925.911,1348,595,None,Move,development
1568642925.931,1320,581,None,Move,development
1568642925.95,1294,565,None,Move,development
1568642925.972,1270,553,None,Move,development
1568642925.992,1250,541,None,Move,development
1568642926.012,1232,533,None,Move,development
1568642926.025,1216,529,None,Move,development
1568642926.038,1200,525,None,Move,development
1568642926.052,1184,523,None,Move,development
1568642926.061,1170,521,None,Move,development
1568642926.0679998,1154,519,None,Move,development
1568642926.076,1140,515,None,Move,development
1568642926.084,1124,513,None,Move,development
1568642926.091,1110,509,None,Move,development
1568642926.099,1096,505,None,Move,development
1568642926.106,1084,501,None,Move,development
1568642926.1139998,1073,497,None,Move,development
1568642926.121,1067,494,None,Move,development
1568642926.129,1060,490,None,Move,development
1568642926.137,1054,487,None,Move,development
1568642926.146,1048,484,None,Move,development
1568642926.154,1042,481,None,Move,development
1568642926.161,1036,479,None,Move,development
1568642926.169,1029,476,None,Move,development
1568642926.177,1022,473,None,Move,development
1568642926.186,1017,470,None,Move,development
1568642926.1929998,1010,467,None,Move,development
1568642926.201,1005,465,None,Move,development
1568642926.208,999,462,None,Move,development
1568642926.215,996,460,None,Move,development
1568642926.2229998,989,456,None,Move,development
1568642926.231,985,454,None,Move,development
1568642926.238,981,450,None,Move,development
1568642926.246,977,448,None,Move,development
1568642926.2529998,975,445,None,Move,development
1568642926.2610002,971,443,None,Move,development
1568642926.268,969,440,None,Move,development
1568642926.276,967,438,None,Move,development
1568642926.283,964,436,None,Move,development
1568642926.291,962,434,None,Move,development
1568642926.299,959,431,None,Move,development
1568642926.3070002,957,429,None,Move,development
1568642926.315,955,427,None,Move,development
1568642926.322,951,425,None,Move,development
1568642926.33,949,423,None,Move,development
1568642926.337,947,422,None,Move,development
1568642926.344,944,420,None,Move,development
1568642926.351,942,419,None,Move,development
1568642926.359,940,418,None,Move,development
1568642926.3660002,939,417,None,Move,development
1568642928.7870002,937,417,None,Move,development
1568642928.8079998,935,417,None,Move,development
1568642928.83,932,417,None,Move,development
1568642928.851,929,418,None,Move,development
1568642928.867,926,418,None,Move,development
1568642928.881,924,418,None,Move,development
1568642928.894,922,418,None,Move,development
1568642928.907,920,418,None,Move,development
1568642928.92,918,417,None,Move,development
1568642928.93,917,417,None,Move,development
1568642928.938,916,417,None,Move,development
1568642929.659,915,416,None,Move,development
1568642929.673,913,415,None,Move,development
1568642929.678,909,412,None,Move,development
1568642929.6820002,904,409,None,Move,development
1568642929.688,895,402,None,Move,development
1568642929.696,882,393,None,Move,development
1568642929.704,864,380,None,Move,development
1568642929.712,842,363,None,Move,development
1568642929.72,825,347,None,Move,development
1568642929.728,809,334,None,Move,development
1568642929.736,795,322,None,Move,development
