client_timestamp,x,y,button,state,window
1572938522.1420002,513,222,Left,Pressed,development
1572938522.268,513,222,Left,Released,development
1572938605.154,513,223,None,Move,development
1572938605.163,512,229,None,Move,development
1572938605.17,509,237,None,Move,development
1572938605.179,506,246,None,Move,development
1572938605.198,505,254,None,Move,development
1572938605.217,503,263,None,Move,development
1572938605.238,502,271,None,Move,development
1572938605.2570002,500,277,None,Move,development
1572938605.2770002,499,281,None,Move,development
1572938605.296,499,284,None,Move,development
1572938605.315,498,287,None,Move,development
1572938605.336,498,290,None,Move,development
1572938605.357,498,291,None,Move,development
1572938605.365,498,292,None,Move,development
1572938607.514,499,291,None,Move,development
1572938607.53,501,290,None,Move,development
1572938607.538,508,288,None,Move,development
1572938607.546,521,286,None,Move,development
1572938607.552,547,284,None,Move,development
1572938607.56,589,282,None,Move,development
1572938607.5679998,643,276,None,Move,development
1572938607.577,711,266,None,Move,development
1572938607.5979998,785,272,None,Move,development
1572938607.6120002,875,274,None,Move,development
1572938607.6239998,971,276,None,Move,development
1572938607.6379998,1067,280,None,Move,development
1572938607.651,1151,292,None,Move,development
1572938607.666,1227,304,None,Move,development
1572938607.679,1289,312,None,Move,development
1572938607.6920002,1329,312,None,Move,development
1572938607.707,1355,308,None,Move,development
1572938607.72,1371,304,None,Move,development
1572938607.732,1379,302,None,Move,development
1572938607.7429998,1381,302,None,Move,development
1572938607.755,1383,302,None,Move,development
1572938607.768,1384,302,None,Move,development
1572938607.78,1404,295,None,Move,development
1572938607.792,1429,285,None,Move,development
1572938607.804,1452,274,None,Move,development
1572938607.8170002,1479,263,None,Move,development
1572938607.829,1505,251,None,Move,development
1572938607.844,1533,237,None,Move,development
1572938607.855,1556,224,None,Move,development
1572938607.8620002,1575,213,None,Move,development
1572938607.869,1595,203,None,Move,development
1572938607.8760002,1613,196,None,Move,development
1572938607.887,1633,190,None,Move,development
1572938607.894,1653,187,None,Move,development
1572938607.9020002,1676,183,None,Move,development
1572938607.91,1700,179,None,Move,development
1572938607.929,1724,175,None,Move,development
1572938607.938,1750,173,None,Move,development
1572938607.948,1774,173,None,Move,development
1572938607.956,1798,173,None,Move,development
1572938607.9629998,1820,173,None,Move,development
1572938607.971,1840,169,None,Move,development
1572938607.9770002,1864,169,None,Move,development
1572938607.9829998,1888,169,None,Move,development
1572938607.99,1914,169,None,Move,development
1572938607.995,1940,169,None,Move,development
1572938608.0,1970,169,None,Move,development
1572938608.006,2004,171,None,Move,development
1572938608.0110002,2040,175,None,Move,development
1572938608.016,2082,179,None,Move,development
1572938608.021,2128,187,None,Move,development
1572938608.0270002,2180,199,None,Move,development
1572938608.032,2232,211,None,Move,development
1572938608.038,2278,215,None,Move,development
1572938608.043,2328,217,None,Move,development
1572938608.049,2382,221,None,Move,development
1572938608.054,2438,231,None,Move,development
1572938608.059,2496,235,None,Move,development
1572938608.065,2564,235,None,Move,development
1572938608.07,2630,231,None,Move,development
1572938608.075,2696,229,None,Move,development
1572938608.08,2762,241,None,Move,development
1572938608.085,2828,247,None,Move,development
1572938608.091,2888,249,None,Move,development
1572938608.097,2944,251,None,Move,development
1572938608.1020002,2994,243,None,Move,development
1572938608.107,3038,233,None,Move,development
1572938608.1120002,3078,221,None,Move,development
1572938608.1179998,3114,209,None,Move,development
1572938608.123,3150,203,None,Move,development
1572938608.129,3184,199,None,Move,development
1572938608.137,3216,195,None,Move,development
1572938608.1420002,3240,193,None,Move,development
1572938608.15,3260,193,None,Move,development
1572938608.155,3272,191,None,Move,development
1572938608.161,3276,191,None,Move,development
1572938608.174,3276,191,Left,Pressed,development
1572938608.31,3276,191,Left,Released,browsing
1572938608.399,3271,202,None,Move,browsing
1572938608.414,3255,249,None,Move,browsing
1572938608.425,3231,301,None,Move,browsing
1572938608.434,3205,355,None,Move,browsing
1572938608.441,3177,407,None,Move,browsing
1572938608.449,3147,449,None,Move,browsing
1572938608.457,3115,485,None,Move,browsing
1572938608.465,3087,515,None,Move,browsing
1572938608.474,3065,535,None,Move,browsing
1572938608.482,3047,551,None,Move,browsing
1572938608.49,3033,565,None,Move,browsing
1572938608.4989998,3021,577,None,Move,browsing
1572938608.5070002,3017,582,None,Move,browsing
1572938608.5170002,3015,586,None,Move,browsing
1572938608.549,3013,586,None,Move,browsing
1572938613.135,3013,591,None,Move,browsing
1572938613.163,3001,645,None,Move,browsing
1572938613.194,2987,711,None,Move,browsing
1572938613.209,2973,779,None,Move,browsing
1572938613.234,2959,851,None,Move,browsing
1572938613.2570002,2947,923,None,Move,browsing
1572938613.27,2937,995,None,Move,browsing
1572938613.28,2931,1059,None,Move,browsing
1572938613.289,2919,1079,None,Move,browsing
1572938613.3,2907,1079,None,Move,browsing
1572938613.309,2895,1079,None,Move,browsing
1572938613.329,2881,1079,None,Move,browsing
1572938613.3379998,2871,1079,None,Move,browsing
1572938613.3520002,2867,1079,None,Move,browsing
1572938613.363,2865,1079,None,Move,browsing
1572938613.373,2865,1079,None,Move,browsing
1572938613.3820002,2867,1079,None,Move,browsing
1572938613.39,2869,1079,None,Move,browsing
1572938613.403,2869,1079,None,Move,browsing
