client_timestamp,x,y,button,state,window
1568619179.045,380,506,None,Move,browsing
1568619179.066,381,509,None,Move,browsing
1568619179.085,383,513,None,Move,browsing
1568619179.105,387,518,None,Move,browsing
1568619179.123,392,523,None,Move,browsing
1568619179.14,397,528,None,Move,browsing
1568619179.157,402,532,None,Move,browsing
1568619179.174,405,535,None,Move,browsing
1568619179.1929998,408,538,None,Move,browsing
1568619179.209,410,540,None,Move,browsing
1568619179.225,412,543,None,Move,browsing
1568619179.2410002,414,546,None,Move,browsing
1568619179.2570002,416,549,None,Move,browsing
1568619179.272,421,555,None,Move,browsing
1568619179.289,426,561,None,Move,browsing
1568619179.3070002,431,568,None,Move,browsing
1568619179.324,438,576,None,Move,browsing
1568619179.341,445,584,None,Move,browsing
1568619179.357,452,590,None,Move,browsing
1568619179.373,460,595,None,Move,browsing
1568619179.393,467,600,None,Move,browsing
1568619179.409,472,604,None,Move,browsing
1568619179.425,478,606,None,Move,browsing
1568619179.44,481,609,None,Move,browsing
1568619179.457,483,610,None,Move,browsing
1568619179.472,486,613,None,Move,browsing
1568619179.488,487,614,None,Move,browsing
1568619179.504,490,616,None,Move,browsing
1568619179.52,491,617,None,Move,browsing
1568619179.536,494,618,None,Move,browsing
1568619179.552,496,620,None,Move,browsing
1568619179.5679998,500,623,None,Move,browsing
1568619179.583,504,624,None,Move,browsing
1568619179.599,507,626,None,Move,browsing
1568619179.615,512,627,None,Move,browsing
1568619179.633,518,628,None,Move,browsing
1568619179.6479998,523,630,None,Move,browsing
1568619179.664,528,630,None,Move,browsing
1568619179.68,533,630,None,Move,browsing
1568619179.696,537,630,None,Move,browsing
1568619179.712,539,630,None,Move,browsing
1568619179.728,541,630,None,Move,browsing
1568619179.744,544,630,None,Move,browsing
1568619179.7589998,546,630,None,Move,browsing
1568619239.508,536,639,None,Move,browsing
1568619239.52,496,679,None,Move,browsing
1568619239.5270002,456,723,None,Move,browsing
1568619239.536,416,767,None,Move,browsing
1568619239.5470002,376,807,None,Move,browsing
1568619239.5579998,334,845,None,Move,browsing
1568619239.569,290,883,None,Move,browsing
1568619239.58,254,921,None,Move,browsing
1568619239.59,222,955,None,Move,browsing
1568619239.601,192,987,None,Move,browsing
1568619239.6120002,160,1019,None,Move,browsing
1568619239.623,128,1051,None,Move,browsing
1568619239.633,94,1079,None,Move,browsing
1568619239.644,58,1079,None,Move,browsing
1568619239.654,24,1079,None,Move,browsing
1568619239.665,0,1079,None,Move,browsing
1568619239.676,0,1079,None,Move,browsing
1568619239.686,0,1079,None,Move,browsing
1568619239.698,0,1079,None,Move,browsing
1568619239.708,0,1079,None,Move,browsing
1568619239.718,0,1079,None,Move,browsing
1568619239.728,0,1079,None,Move,browsing
1568619239.7389998,0,1079,None,Move,browsing
1568619239.7489998,0,1079,None,Move,browsing
1568619239.76,0,1079,None,Move,browsing
1568619239.772,0,1079,None,Move,browsing
1568619239.782,0,1079,None,Move,browsing
1568619239.793,0,1079,None,Move,browsing
1568619239.804,0,1079,None,Move,browsing
1568619239.814,0,1079,None,Move,browsing
1568619239.826,0,1079,None,Move,browsing
1568619239.837,0,1079,None,Move,browsing
1568619239.85,0,1079,None,Move,browsing
1568619239.861,0,1079,None,Move,browsing
1568619239.8739998,4,1079,None,Move,browsing
1568619239.883,8,1079,None,Move,browsing
1568619239.89,12,1079,None,Move,browsing
1568619239.896,16,1079,None,Move,browsing
1568619239.901,20,1079,None,Move,browsing
1568619239.906,26,1079,None,Move,browsing
1568619239.9120002,36,1079,None,Move,browsing
1568619239.916,45,1079,None,Move,browsing
1568619239.919,56,1079,None,Move,browsing
1568619239.924,66,1079,None,Move,browsing
1568619239.929,78,1079,None,Move,browsing
1568619239.9329998,88,1079,None,Move,browsing
1568619239.937,102,1079,None,Move,browsing
1568619239.941,115,1079,None,Move,browsing
1568619239.946,128,1079,None,Move,browsing
1568619239.951,141,1079,None,Move,browsing
1568619239.955,157,1079,None,Move,browsing
1568619239.959,175,1079,None,Move,browsing
1568619239.964,194,1079,None,Move,browsing
1568619239.968,211,1079,None,Move,browsing
1568619239.972,232,1079,None,Move,browsing
1568619239.9770002,252,1079,None,Move,browsing
1568619239.981,275,1079,None,Move,browsing
1568619239.986,298,1079,None,Move,browsing
1568619239.99,321,1079,None,Move,browsing
1568619239.995,345,1079,None,Move,browsing
