client_timestamp,x,y,button,state,window
1569592755.449,886,436,None,Move,development
1569592755.459,908,434,None,Move,development
1569592755.4729998,942,432,None,Move,development
1569592755.485,982,428,None,Move,development
1569592755.4889998,1026,424,None,Move,development
1569592755.495,1070,420,None,Move,development
1569592755.5,1108,412,None,Move,development
1569592755.506,1142,404,None,Move,development
1569592755.512,1168,396,None,Move,development
1569592755.52,1192,388,None,Move,development
1569592755.528,1216,376,None,Move,development
1569592755.536,1240,360,None,Move,development
1569592755.542,1266,346,None,Move,development
1569592755.55,1298,334,None,Move,development
1569592755.5579998,1332,326,None,Move,development
1569592755.566,1370,322,None,Move,development
1569592755.574,1414,316,None,Move,development
1569592755.582,1454,306,None,Move,development
1569592755.59,1496,292,None,Move,development
1569592755.5979998,1534,276,None,Move,development
1569592755.606,1570,260,None,Move,development
1569592755.6139998,1604,244,None,Move,development
1569592755.6220002,1634,228,None,Move,development
1569592755.6279998,1662,210,None,Move,development
1569592755.6360002,1690,186,None,Move,development
1569592755.644,1714,162,None,Move,development
1569592755.6520002,1738,138,None,Move,development
1569592755.66,1762,116,None,Move,development
1569592755.668,1782,92,None,Move,development
1569592755.676,1800,68,None,Move,development
1569592755.684,1820,42,None,Move,development
1569592755.6920002,1838,14,None,Move,development
1569592755.7,1854,0,None,Move,development
1569592755.708,1870,0,None,Move,development
1569592755.716,1886,0,None,Move,development
1569592755.722,1902,0,None,Move,development
1569592755.73,1918,0,None,Move,development
1569592755.738,1919,0,None,Move,development
1569592755.746,1919,0,None,Move,development
1569592755.754,1919,0,None,Move,development
1569592755.762,1919,0,None,Move,development
1569592755.77,1919,0,None,Move,development
1569592755.778,1919,0,None,Move,development
1569592755.786,1919,0,None,Move,development
1569592755.907,1919,0,None,Move,development
1569592756.033,1918,0,None,Move,development
1569592756.054,1918,0,None,Move,development
1569592756.073,1916,0,None,Move,development
1569592756.092,1914,0,None,Move,development
1569592756.111,1909,0,None,Move,development
1569592756.129,1904,0,None,Move,development
1569592756.1479998,1898,0,None,Move,development
1569592756.167,1892,0,None,Move,development
1569592756.185,1886,0,None,Move,development
1569592756.2029998,1881,0,None,Move,development
1569592756.221,1878,0,None,Move,development
1569592756.2370002,1876,0,None,Move,development
1569592756.2529998,1874,0,None,Move,development
1569592756.268,1873,0,None,Move,development
1569592756.284,1872,0,None,Move,development
1569592756.3,1871,0,None,Move,development
1569593161.208,1871,0,None,Move,development
1569593161.332,1871,0,None,Move,development
1569593161.342,1853,0,None,Move,development
1569593161.3520002,1837,0,None,Move,development
1569593161.3620002,1833,0,None,Move,development
1569593161.37,1830,0,None,Move,development
1569593161.3779998,1825,0,None,Move,development
1569593161.387,1822,0,None,Move,development
1569593161.395,1816,0,None,Move,development
1569593161.4020002,1813,0,None,Move,development
1569593161.41,1807,0,None,Move,development
1569593161.417,1804,0,None,Move,development
