client_timestamp,x,y,button,state,window
1570457822.812,673,673,None,Move,development
1570457822.82,679,676,None,Move,development
1570457822.8279998,685,679,None,Move,development
1570457822.836,691,681,None,Move,development
1570457822.844,697,684,None,Move,development
1570457822.8520002,703,687,None,Move,development
1570457822.86,709,689,None,Move,development
1570457822.8679998,715,692,None,Move,development
1570457822.8739998,720,694,None,Move,development
1570457822.8820002,723,696,None,Move,development
1570457822.89,727,698,None,Move,development
1570457822.8979998,729,700,None,Move,development
1570457822.906,730,702,None,Move,development
1570457822.914,732,703,None,Move,development
1570457822.9220002,733,705,None,Move,development
1570457822.93,734,706,None,Move,development
1570457822.938,735,708,None,Move,development
1570457822.946,736,710,None,Move,development
1570457822.954,737,712,None,Move,development
1570457822.96,737,714,None,Move,development
1570457822.968,738,716,None,Move,development
1570457822.976,739,718,None,Move,development
1570457822.984,740,720,None,Move,development
1570457822.992,740,722,None,Move,development
1570457823.0,741,724,None,Move,development
1570457823.008,741,726,None,Move,development
1570457823.016,741,727,None,Move,development
1570457823.024,742,729,None,Move,development
1570457823.032,742,730,None,Move,development
1570457823.04,742,732,None,Move,development
1570457823.046,743,734,None,Move,development
1570457823.054,743,735,None,Move,development
1570457823.062,743,737,None,Move,development
1570457823.07,743,739,None,Move,development
1570457823.0779998,744,741,None,Move,development
1570457823.086,744,743,None,Move,development
1570457823.094,744,744,None,Move,development
1570457823.1020002,744,745,None,Move,development
1570457823.11,745,747,None,Move,development
1570457823.1179998,745,749,None,Move,development
1570457823.1260002,746,751,None,Move,development
1570457823.1320002,746,753,None,Move,development
1570457823.14,747,755,None,Move,development
1570457823.1479998,747,757,None,Move,development
1570457823.156,747,760,None,Move,development
1570457823.164,747,762,None,Move,development
1570457823.1720002,747,764,None,Move,development
1570457823.18,748,766,None,Move,development
1570457823.188,748,768,None,Move,development
1570457823.196,748,770,None,Move,development
1570457823.204,748,772,None,Move,development
1570457823.212,748,774,None,Move,development
1570457823.22,748,775,None,Move,development
1570457823.226,748,776,None,Move,development
1570457823.234,748,777,None,Move,development
1570457823.286,748,778,None,Move,development
1570457823.3839998,748,779,None,Move,development
1570457823.3979998,748,780,None,Move,development
1570457823.407,748,781,None,Move,development
1570457823.414,748,782,None,Move,development
1570457823.4220002,748,783,None,Move,development
1570457830.396,749,782,None,Move,development
1570457830.404,759,775,None,Move,development
1570457830.4120002,775,763,None,Move,development
1570457830.42,790,747,None,Move,development
1570457830.428,806,732,None,Move,development
1570457830.434,826,716,None,Move,development
1570457830.4420002,842,700,None,Move,development
1570457830.45,860,686,None,Move,development
1570457830.458,874,674,None,Move,development
1570457830.466,882,664,None,Move,development
1570457830.474,884,662,None,Move,development
1570457830.482,884,660,None,Move,development
1570457830.67,886,658,None,Move,development
1570457830.678,889,642,None,Move,development
1570457830.686,897,624,None,Move,development
1570457830.6920002,901,610,None,Move,development
1570457830.7,904,603,None,Move,development
1570457830.708,904,597,None,Move,development
1570457830.716,902,592,None,Move,development
1570457830.724,899,587,None,Move,development
1570457830.732,893,582,None,Move,development
1570457830.74,885,579,None,Move,development
1570457830.748,875,575,None,Move,development
1570457830.756,863,572,None,Move,development
1570457830.764,848,569,None,Move,development
1570457830.772,831,566,None,Move,development
