client_timestamp,x,y,button,state,window
1572008673.268,1393,301,Left,Pressed,development
1572008673.342,1393,301,Left,Released,development
1572008713.064,1393,300,None,Move,development
1572008713.085,1397,288,None,Move,development
1572008713.106,1409,262,None,Move,development
1572008713.13,1421,230,None,Move,development
1572008713.151,1437,196,None,Move,development
1572008713.1720002,1455,164,None,Move,development
1572008713.1929998,1473,136,None,Move,development
1572008713.214,1489,106,None,Move,development
1572008713.2329998,1501,80,None,Move,development
1572008713.2429998,1513,48,None,Move,development
1572008713.2510002,1525,16,None,Move,development
1572008713.2570002,1535,0,None,Move,development
1572008713.262,1541,0,None,Move,development
1572008713.2670002,1545,0,None,Move,development
1572008713.271,1545,0,None,Move,development
1572008713.275,1543,0,None,Move,development
1572008713.28,1543,0,None,Move,development
1572008713.285,1547,0,None,Move,development
1572008713.289,1551,0,None,Move,development
1572008713.295,1555,0,None,Move,development
1572008713.299,1561,0,None,Move,development
1572008713.303,1565,0,None,Move,development
1572008713.3070002,1575,0,None,Move,development
1572008713.312,1583,0,None,Move,development
1572008713.316,1594,0,None,Move,development
1572008713.321,1604,0,None,Move,development
1572008713.325,1614,0,None,Move,development
1572008713.329,1626,0,None,Move,development
1572008713.333,1635,0,None,Move,development
1572008713.3379998,1645,0,None,Move,development
1572008713.342,1656,0,None,Move,development
1572008713.346,1667,1,None,Move,development
1572008713.35,1679,6,None,Move,development
1572008713.354,1694,15,None,Move,development
1572008713.3579998,1712,26,None,Move,development
1572008713.3620002,1731,39,None,Move,development
1572008713.367,1750,54,None,Move,development
1572008713.3739998,1769,74,None,Move,development
1572008713.381,1783,96,None,Move,development
1572008713.3860002,1795,118,None,Move,development
1572008713.39,1799,136,None,Move,development
1572008713.395,1799,152,None,Move,development
1572008713.401,1795,165,None,Move,development
1572008713.406,1785,176,None,Move,development
1572008713.4120002,1774,186,None,Move,development
1572008713.4220002,1760,201,None,Move,development
1572008713.427,1745,216,None,Move,development
1572008713.4329998,1725,234,None,Move,development
1572008713.438,1705,256,None,Move,development
1572008713.448,1683,274,None,Move,development
1572008713.4529998,1661,288,None,Move,development
1572008713.461,1639,296,None,Move,development
1572008713.468,1615,302,None,Move,development
1572008713.4770002,1583,306,None,Move,development
1572008713.484,1551,310,None,Move,development
1572008713.4929998,1515,312,None,Move,development
1572008713.512,1479,314,None,Move,development
1572008713.5229998,1441,318,None,Move,development
1572008713.532,1405,322,None,Move,development
1572008713.5370002,1373,326,None,Move,development
1572008713.542,1341,326,None,Move,development
1572008713.5470002,1315,328,None,Move,development
1572008713.553,1291,330,None,Move,development
1572008713.559,1267,330,None,Move,development
1572008713.565,1249,330,None,Move,development
1572008713.572,1233,328,None,Move,development
1572008713.5779998,1219,324,None,Move,development
1572008713.587,1207,320,None,Move,development
1572008713.594,1195,316,None,Move,development
1572008713.6020002,1183,312,None,Move,development
1572008713.61,1173,310,None,Move,development
1572008713.619,1167,308,None,Move,development
1572008713.627,1159,304,None,Move,development
1572008713.6320002,1154,302,None,Move,development
1572008713.64,1147,302,None,Move,development
1572008713.649,1144,300,None,Move,development
1572008713.656,1141,300,None,Move,development
1572008713.728,1141,299,None,Move,development
1572008713.7510002,1143,298,None,Move,development
1572008713.771,1147,297,None,Move,development
1572008713.792,1152,297,None,Move,development
1572008713.812,1158,297,None,Move,development
1572008713.832,1166,297,None,Move,development
1572008713.851,1173,299,None,Move,development
1572008713.871,1181,299,None,Move,development
1572008713.891,1189,300,None,Move,development
1572008713.91,1197,300,None,Move,development
1572008713.9320002,1202,300,None,Move,development
1572008713.955,1204,300,None,Move,development
1572008713.978,1206,300,None,Move,development
1572008713.9989998,1206,300,Left,Pressed,development
1572008714.05,1206,300,Left,Released,development
1572008714.365,1205,299,None,Move,browsing
1572008714.3839998,1205,298,None,Move,browsing
1572008714.428,1204,293,None,Move,browsing
1572008714.435,1204,288,None,Move,browsing
1572008714.4420002,1204,282,None,Move,browsing
1572008714.4529998,1204,275,None,Move,browsing
1572008714.471,1205,268,None,Move,browsing
1572008714.4889998,1206,261,None,Move,browsing
1572008714.508,1207,254,None,Move,browsing
1572008714.5170002,1210,247,None,Move,browsing
1572008714.528,1211,241,None,Move,browsing
1572008714.55,1212,236,None,Move,browsing
1572008714.562,1213,232,None,Move,browsing
1572008714.569,1213,228,None,Move,browsing
1572008714.575,1214,225,None,Move,browsing
1572008714.586,1216,220,None,Move,browsing
1572008714.595,1217,216,None,Move,browsing
1572008714.6079998,1217,213,None,Move,browsing
1572008714.617,1217,209,None,Move,browsing
1572008714.629,1215,207,None,Move,browsing
1572008714.6339998,1214,204,None,Move,browsing
1572008714.639,1212,203,None,Move,browsing
1572008717.579,1211,203,None,Move,browsing
1572008738.947,1211,204,None,Move,browsing
1572008738.968,1208,233,None,Move,browsing
1572008738.979,1206,281,None,Move,browsing
1572008738.9870002,1202,333,None,Move,browsing
1572008738.992,1198,389,None,Move,browsing
1572008738.9970002,1184,447,None,Move,browsing
1572008739.002,1168,513,None,Move,browsing
1572008739.0070002,1150,583,None,Move,browsing
1572008739.012,1134,657,None,Move,browsing
1572008739.0170002,1118,721,None,Move,browsing
1572008739.0229998,1096,783,None,Move,browsing
1572008739.032,1066,853,None,Move,browsing
1572008739.04,1040,917,None,Move,browsing
1572008739.0470002,1016,973,None,Move,browsing
1572008739.055,996,1029,None,Move,browsing
1572008739.063,986,1075,None,Move,browsing
1572008739.071,986,1079,None,Move,browsing
1572008739.079,994,1079,None,Move,browsing
1572008739.087,998,1079,None,Move,browsing
1572008739.095,998,1079,None,Move,browsing
1572008739.1020002,994,1079,None,Move,browsing
1572008739.11,988,1079,None,Move,browsing
1572008739.117,976,1079,None,Move,browsing
1572008739.125,964,1079,None,Move,browsing
1572008739.133,952,1079,None,Move,browsing
1572008739.141,940,1079,None,Move,browsing
1572008739.149,926,1079,None,Move,browsing
1572008739.158,910,1079,None,Move,browsing
1572008739.165,888,1079,None,Move,browsing
1572008739.173,864,1079,None,Move,browsing
1572008739.181,840,1079,None,Move,browsing
1572008739.189,810,1079,None,Move,browsing
1572008739.196,776,1079,None,Move,browsing
1572008739.204,732,1079,None,Move,browsing
1572008739.216,688,1079,None,Move,browsing
1572008739.226,652,1079,None,Move,browsing
1572008739.238,612,1079,None,Move,browsing
1572008739.245,558,1079,None,Move,browsing
1572008739.252,508,1079,None,Move,browsing
1572008739.258,456,1079,None,Move,browsing
1572008739.266,396,1079,None,Move,browsing
1572008739.271,334,1079,None,Move,browsing
1572008739.2770002,276,1079,None,Move,browsing
