client_timestamp,x,y,button,state,window
1571656796.736,1377,693,Left,Pressed,browsing
1571656796.883,1377,693,Left,Released,browsing
1571656815.784,1376,693,None,Move,development
1571656815.803,1372,696,None,Move,development
1571656815.82,1367,699,None,Move,development
1571656815.8379998,1362,702,None,Move,development
1571656815.855,1360,703,None,Move,development
1571656815.871,1359,703,None,Move,development
1571656815.944,1358,703,None,Move,development
1571656815.9629998,1356,703,None,Move,development
1571656815.979,1348,705,None,Move,development
1571656815.995,1340,707,None,Move,development
1571656816.0110002,1331,709,None,Move,development
1571656816.031,1323,709,None,Move,development
1571656816.0470002,1313,710,None,Move,development
1571656816.064,1304,711,None,Move,development
1571656816.08,1290,711,None,Move,development
1571656816.097,1271,709,None,Move,development
1571656816.1139998,1256,708,None,Move,development
1571656816.131,1245,706,None,Move,development
1571656816.15,1232,705,None,Move,development
1571656816.167,1218,705,None,Move,development
1571656816.1829998,1204,705,None,Move,development
1571656816.199,1184,708,None,Move,development
1571656816.215,1155,712,None,Move,development
1571656816.231,1127,716,None,Move,development
1571656816.2470002,1103,720,None,Move,development
1571656816.265,1079,724,None,Move,development
1571656816.282,1053,732,None,Move,development
1571656816.298,1025,742,None,Move,development
1571656816.315,995,752,None,Move,development
1571656816.331,963,762,None,Move,development
1571656816.347,927,774,None,Move,development
1571656816.363,891,784,None,Move,development
1571656816.38,855,794,None,Move,development
1571656816.399,817,804,None,Move,development
1571656816.416,777,816,None,Move,development
1571656816.4320002,735,826,None,Move,development
1571656816.45,699,834,None,Move,development
1571656816.466,663,838,None,Move,development
1571656816.4829998,629,842,None,Move,development
1571656816.4989998,593,850,None,Move,development
1571656816.515,559,862,None,Move,development
1571656816.531,525,874,None,Move,development
1571656816.549,493,878,None,Move,development
1571656816.566,461,882,None,Move,development
1571656816.583,433,886,None,Move,development
1571656816.601,409,890,None,Move,development
1571656816.6179998,387,894,None,Move,development
1571656816.6360002,369,898,None,Move,development
1571656816.654,355,898,None,Move,development
1571656816.6720002,345,898,None,Move,development
1571656816.689,339,898,None,Move,development
1571656816.707,337,898,None,Move,development
1571656816.724,337,897,None,Move,development
1571656816.742,341,894,None,Move,development
