client_timestamp,x,y,button,state,window
1573483616.5029998,879,733,None,Move,development
1573483616.508,879,733,None,Move,development
1573483616.7870002,879,732,None,Move,development
1573483616.793,876,720,None,Move,development
1573483616.801,874,698,None,Move,development
1573483616.809,870,674,None,Move,development
1573483616.8170002,866,648,None,Move,development
1573483616.825,862,616,None,Move,development
1573483616.833,856,584,None,Move,development
1573483616.841,850,552,None,Move,development
1573483616.85,838,514,None,Move,development
1573483616.857,824,474,None,Move,development
1573483616.8660002,808,438,None,Move,development
1573483616.873,794,406,None,Move,development
1573483616.879,782,376,None,Move,development
1573483616.887,772,350,None,Move,development
1573483616.895,769,330,None,Move,development
1573483616.903,769,310,None,Move,development
1573483616.911,773,290,None,Move,development
1573483616.919,779,272,None,Move,development
1573483616.927,789,256,None,Move,development
1573483616.935,801,242,None,Move,development
1573483616.947,811,230,None,Move,development
1573483616.955,827,214,None,Move,development
1573483616.964,836,205,None,Move,development
1573483616.9729998,841,202,None,Move,development
1573483616.9829998,844,197,None,Move,development
1573483616.9929998,847,194,None,Move,development
1573483617.002,850,191,None,Move,development
1573483617.0110002,850,189,None,Move,development
1573483617.02,852,186,None,Move,development
1573483617.03,852,185,None,Move,development
1573483617.039,852,183,None,Move,development
1573483617.049,852,181,None,Move,development
1573483617.059,850,179,None,Move,development
1573483617.07,848,177,None,Move,development
1573483617.079,846,175,None,Move,development
1573483617.0879998,844,173,None,Move,development
1573483617.0979998,842,171,None,Move,development
1573483617.1079998,840,170,None,Move,development
1573483617.1179998,838,169,None,Move,development
1573483617.127,837,167,None,Move,development
1573483617.1360002,836,166,None,Move,development
1573483617.145,835,164,None,Move,development
1573483617.154,834,162,None,Move,development
1573483617.163,834,160,None,Move,development
1573483617.1720002,834,158,None,Move,development
1573483617.181,834,156,None,Move,development
1573483617.191,834,154,None,Move,development
1573483617.201,834,152,None,Move,development
1573483617.21,835,150,None,Move,development
1573483617.219,835,147,None,Move,development
1573483617.228,835,145,None,Move,development
1573483617.2370002,835,144,None,Move,development
1573483617.246,835,143,None,Move,development
1573483617.254,834,143,None,Move,development
1573483617.278,833,144,None,Move,development
1573483617.292,832,145,None,Move,development
1573483617.3070002,830,151,None,Move,development
1573483617.322,828,158,None,Move,development
1573483617.3379998,826,166,None,Move,development
1573483617.354,824,176,None,Move,development
1573483617.37,823,189,None,Move,development
1573483617.385,823,209,None,Move,development
1573483617.401,823,231,None,Move,development
1573483617.418,823,253,None,Move,development
1573483617.434,823,275,None,Move,development
1573483617.449,823,298,None,Move,development
1573483617.465,825,321,None,Move,development
1573483617.479,829,340,None,Move,development
1573483617.494,838,355,None,Move,development
1573483617.508,848,370,None,Move,development
1573483617.5229998,859,381,None,Move,development
1573483617.538,870,391,None,Move,development
1573483617.554,879,400,None,Move,development
1573483617.569,882,405,None,Move,development
1573483617.583,886,406,None,Move,development
1573483617.597,886,408,None,Move,development
1573483617.611,886,407,None,Move,development
1573483617.625,886,406,None,Move,development
1573483642.3520002,888,405,None,Move,development
1573483642.373,939,404,None,Move,development
1573483642.391,995,404,None,Move,development
1573483642.407,1043,406,None,Move,development
1573483642.426,1087,406,None,Move,development
1573483642.444,1121,408,None,Move,development
1573483642.461,1147,408,None,Move,development
1573483642.479,1153,404,None,Move,development
1573483642.496,1153,401,None,Move,development
1573483642.514,1151,399,None,Move,development
1573483642.531,1147,397,None,Move,development
1573483642.5470002,1140,394,None,Move,development
1573483642.564,1130,390,None,Move,development
1573483642.582,1117,383,None,Move,development
1573483642.599,1097,371,None,Move,development
1573483642.615,1062,352,None,Move,development
1573483642.631,1008,328,None,Move,development
1573483642.647,932,304,None,Move,development
1573483642.663,848,280,None,Move,development
1573483642.679,754,256,None,Move,development
1573483642.698,654,236,None,Move,development
1573483642.715,554,228,None,Move,development
1573483642.731,446,228,None,Move,development
1573483642.748,332,230,None,Move,development
1573483642.765,230,244,None,Move,development
1573483642.785,140,262,None,Move,development
1573483642.802,74,294,None,Move,development
1573483642.819,22,328,None,Move,development
1573483642.835,0,352,None,Move,development
1573483642.85,0,368,None,Move,development
1573483642.867,0,384,None,Move,development
1573483642.883,0,400,None,Move,development
1573483642.903,0,416,None,Move,development
1573483642.919,0,432,None,Move,development
1573483642.935,0,448,None,Move,development
1573483642.951,0,464,None,Move,development
1573483642.966,0,480,None,Move,development
1573483642.9829998,0,504,None,Move,development
1573483642.998,3,528,None,Move,development
1573483643.014,9,552,None,Move,development
1573483643.03,15,574,None,Move,development
1573483643.046,25,590,None,Move,development
1573483643.062,33,605,None,Move,development
1573483643.079,39,617,None,Move,development
1573483643.095,41,628,None,Move,development
1573483643.111,41,634,None,Move,development
1573483643.127,29,639,None,Move,development
1573483643.143,14,642,None,Move,development
1573483643.159,0,644,None,Move,development
1573483643.177,0,644,None,Move,development
1573483643.195,0,640,None,Move,development
1573483643.211,0,634,None,Move,development
1573483643.228,0,624,None,Move,development
1573483643.246,0,612,None,Move,development
1573483643.262,0,600,None,Move,development
1573483643.279,0,586,None,Move,development
1573483643.295,0,570,None,Move,development
1573483643.311,0,556,None,Move,development
1573483643.326,0,544,None,Move,development
1573483643.342,0,532,None,Move,development
1573483643.3579998,0,518,None,Move,development
1573483643.375,0,506,None,Move,development
1573483643.391,0,498,None,Move,development
1573483643.406,0,494,None,Move,development
1573483643.4220002,0,491,None,Move,development
1573483643.438,0,489,None,Move,development
1573483643.455,0,486,None,Move,development
1573483643.471,1,484,None,Move,development
1573483643.486,3,482,None,Move,development
1573483643.5010002,5,480,None,Move,development
1573483643.5170002,7,478,None,Move,development
1573483643.533,9,477,None,Move,development
1573483643.549,11,475,None,Move,development
1573483643.564,13,474,None,Move,development
1573483643.58,15,474,None,Move,development
1573483643.595,15,473,None,Move,development
1573483643.6120002,16,472,None,Move,development
1573483643.6279998,17,471,None,Move,development
1573483643.645,20,470,None,Move,development
1573483643.6620002,24,467,None,Move,development
1573483643.679,29,464,None,Move,development
1573483643.694,35,461,None,Move,development
1573483643.71,41,458,None,Move,development
1573483643.725,50,455,None,Move,development
1573483643.7410002,56,453,None,Move,development
1573483643.756,63,452,None,Move,development
1573483643.77,71,451,None,Move,development
1573483643.786,79,452,None,Move,development
1573483643.801,96,455,None,Move,development
1573483643.815,112,461,None,Move,development
1573483643.83,131,469,None,Move,development
1573483643.845,153,478,None,Move,development
1573483643.861,176,490,None,Move,development
1573483643.875,222,507,None,Move,development
1573483643.89,254,519,None,Move,development
1573483643.905,286,531,None,Move,development
1573483643.928,316,545,None,Move,development
1573483643.946,344,557,None,Move,development
1573483643.961,368,569,None,Move,development
1573483643.9770002,388,579,None,Move,development
1573483643.9929998,404,583,None,Move,development
1573483644.0070002,416,587,None,Move,development
1573483644.022,422,591,None,Move,development
1573483644.038,426,591,None,Move,development
1573483644.053,426,591,Left,Pressed,development
1573483644.069,426,591,Left,Released,development
1573483644.873,430,592,None,Move,development
1573483644.887,441,599,None,Move,development
1573483644.9020002,469,615,None,Move,development
1573483644.924,509,641,None,Move,development
1573483644.945,561,669,None,Move,development
1573483644.966,623,695,None,Move,development
1573483644.988,693,729,None,Move,development
1573483645.0070002,769,759,None,Move,development
1573483645.0270002,845,783,None,Move,development
1573483645.046,921,805,None,Move,development
1573483645.066,991,815,None,Move,development
1573483645.087,1053,825,None,Move,development
1573483645.107,1105,841,None,Move,development
1573483645.127,1147,853,None,Move,development
1573483645.147,1175,859,None,Move,development
1573483645.169,1189,863,None,Move,development
1573483645.189,1195,863,None,Move,development
1573483645.208,1196,861,None,Move,development
1573483645.229,1199,857,None,Move,development
1573483645.248,1205,849,None,Move,development
1573483645.264,1223,827,None,Move,development
1573483645.281,1253,797,None,Move,development
1573483645.2970002,1289,769,None,Move,development
1573483645.314,1337,739,None,Move,development
1573483645.33,1389,711,None,Move,development
1573483645.347,1433,693,None,Move,development
1573483645.363,1479,681,None,Move,development
1573483645.3779998,1529,671,None,Move,development
1573483645.394,1579,669,None,Move,development
1573483645.411,1627,669,None,Move,development
1573483645.426,1677,673,None,Move,development
1573483645.4420002,1731,685,None,Move,development
1573483645.459,1787,697,None,Move,development
1573483645.4770002,1843,709,None,Move,development
1573483645.494,1901,727,None,Move,development
1573483645.502,1957,749,None,Move,development
1573483645.5089998,2011,765,None,Move,development
1573483645.515,2063,783,None,Move,development
1573483645.52,2113,799,None,Move,development
1573483645.529,2157,811,None,Move,development
1573483645.538,2195,821,None,Move,development
1573483645.544,2231,825,None,Move,development
1573483645.551,2263,827,None,Move,development
1573483645.5579998,2289,831,None,Move,development
1573483645.565,2313,829,None,Move,development
1573483645.573,2331,827,None,Move,development
1573483645.58,2347,823,None,Move,development
1573483645.5879998,2361,819,None,Move,development
1573483645.595,2371,813,None,Move,development
1573483645.604,2383,807,None,Move,development
1573483645.611,2395,797,None,Move,development
1573483645.617,2407,787,None,Move,development
1573483645.6260002,2419,777,None,Move,development
1573483645.631,2430,766,None,Move,development
1573483645.64,2441,756,None,Move,development
1573483645.647,2455,743,None,Move,development
1573483645.654,2468,728,None,Move,development
1573483645.66,2482,712,None,Move,development
1573483645.665,2496,696,None,Move,development
1573483645.67,2513,682,None,Move,development
1573483645.676,2527,669,None,Move,development
1573483645.681,2544,656,None,Move,development
1573483645.686,2560,644,None,Move,development
1573483645.69,2573,635,None,Move,development
1573483645.696,2585,627,None,Move,development
1573483645.701,2592,623,None,Move,development
1573483645.706,2596,619,None,Move,development
1573483645.712,2598,619,None,Move,development
1573483645.717,2598,619,Left,Pressed,development
1573483645.722,2598,619,Left,Released,development
1573483645.7270002,2597,620,None,Move,development
1573483645.731,2589,634,None,Move,development
1573483645.736,2583,651,None,Move,development
1573483645.7410002,2578,665,None,Move,development
1573483645.7470002,2567,680,None,Move,development
1573483645.752,2558,693,None,Move,development
1573483645.756,2548,704,None,Move,development
1573483645.7610002,2541,713,None,Move,development
1573483645.766,2536,718,None,Move,development
1573483645.772,2534,720,None,Move,development
1573483645.7770002,2533,720,None,Move,development
1573483649.269,2536,716,None,Move,development
1573483649.279,2560,688,None,Move,development
1573483649.285,2574,660,None,Move,development
1573483649.293,2576,642,None,Move,development
1573483649.299,2574,635,None,Move,development
1573483649.309,2569,631,None,Move,development
1573483649.315,2561,627,None,Move,development
1573483649.323,2554,624,None,Move,development
1573483649.331,2548,620,None,Move,development
1573483649.339,2545,618,None,Move,development
1573483649.355,2545,616,None,Move,development
1573483649.7429998,2545,618,None,Move,development
1573483649.7489998,2544,625,None,Move,development
1573483649.7570002,2542,636,None,Move,development
1573483649.765,2539,647,None,Move,development
1573483649.7729998,2536,658,None,Move,development
1573483649.781,2533,669,None,Move,development
1573483649.789,2530,680,None,Move,development
1573483649.7970002,2525,690,None,Move,development
1573483649.805,2522,699,None,Move,development
1573483649.813,2519,708,None,Move,development
1573483649.821,2516,717,None,Move,development
1573483649.829,2513,723,None,Move,development
1573483649.836,2510,731,None,Move,development
1573483649.845,2508,735,None,Move,development
1573483649.8520002,2507,741,None,Move,development
1573483649.859,2506,747,None,Move,development
1573483649.867,2503,753,None,Move,development
1573483649.875,2500,760,None,Move,development
1573483649.883,2497,767,None,Move,development
1573483649.891,2495,775,None,Move,development
1573483649.899,2492,783,None,Move,development
1573483649.907,2489,791,None,Move,development
1573483649.915,2487,796,None,Move,development
1573483649.923,2484,803,None,Move,development
1573483649.929,2481,807,None,Move,development
1573483649.937,2479,812,None,Move,development
1573483649.945,2476,816,None,Move,development
1573483649.9529998,2474,818,None,Move,development
1573483649.961,2472,822,None,Move,development
1573483649.969,2469,824,None,Move,development
1573483649.9770002,2467,828,None,Move,development
1573483649.985,2464,831,None,Move,development
1573483649.9929998,2462,834,None,Move,development
1573483650.0010002,2460,836,None,Move,development
1573483650.0089998,2457,838,None,Move,development
1573483650.015,2455,840,None,Move,development
1573483650.025,2451,844,None,Move,development
1573483650.031,2448,846,None,Move,development
1573483650.039,2442,848,None,Move,development
1573483650.0470002,2439,850,None,Move,development
1573483650.055,2435,852,None,Move,development
1573483650.063,2431,854,None,Move,development
1573483650.071,2428,856,None,Move,development
1573483650.079,2425,858,None,Move,development
1573483650.087,2419,861,None,Move,development
1573483650.095,2413,863,None,Move,development
1573483650.103,2406,865,None,Move,development
1573483650.109,2398,870,None,Move,development
1573483650.117,2388,875,None,Move,development
1573483650.125,2375,881,None,Move,development
1573483650.133,2358,887,None,Move,development
1573483650.141,2342,894,None,Move,development
1573483650.149,2324,902,None,Move,development
1573483650.157,2306,911,None,Move,development
1573483650.165,2289,920,None,Move,development
1573483650.173,2272,927,None,Move,development
1573483650.181,2256,936,None,Move,development
1573483650.189,2241,945,None,Move,development
1573483650.195,2226,953,None,Move,development
1573483650.2029998,2210,960,None,Move,development
1573483650.211,2196,970,None,Move,development
1573483650.219,2180,978,None,Move,development
1573483650.2270002,2164,990,None,Move,development
1573483650.235,2150,1002,None,Move,development
1573483650.245,2136,1014,None,Move,development
1573483650.2510002,2122,1024,None,Move,development
1573483650.2589998,2108,1032,None,Move,development
1573483650.268,2097,1040,None,Move,development
1573483650.275,2086,1047,None,Move,development
1573483650.283,2077,1051,None,Move,development
1573483650.291,2070,1054,None,Move,development
1573483650.3,2067,1058,None,Move,development
1573483650.305,2063,1059,None,Move,development
1573483650.315,2063,1061,None,Move,development
1573483650.323,2062,1061,None,Move,development
1573483650.365,2061,1061,None,Move,development
1573483650.373,2053,1057,None,Move,development
1573483650.381,2045,1051,None,Move,development
1573483650.389,2031,1042,None,Move,development
1573483650.395,2007,1030,None,Move,development
1573483650.403,1977,1018,None,Move,development
1573483650.411,1941,1004,None,Move,development
1573483650.425,1903,992,None,Move,development
1573483650.4320002,1863,980,None,Move,development
1573483650.438,1817,964,None,Move,development
1573483650.4429998,1769,952,None,Move,development
1573483650.451,1721,946,None,Move,development
1573483650.4629998,1671,938,None,Move,development
1573483650.47,1619,936,None,Move,development
1573483650.476,1567,938,None,Move,development
1573483650.4829998,1515,944,None,Move,development
1573483650.4889998,1465,954,None,Move,development
1573483650.4970002,1421,962,None,Move,development
1573483650.505,1377,970,None,Move,development
1573483650.5129998,1341,976,None,Move,development
1573483650.521,1307,980,None,Move,development
1573483650.529,1279,984,None,Move,development
1573483650.5370002,1259,988,None,Move,development
1573483650.545,1245,988,None,Move,development
1573483650.553,1237,986,None,Move,development
1573483650.561,1234,983,None,Move,development
1573483650.569,1234,980,None,Move,development
1573483650.579,1235,973,None,Move,development
1573483650.585,1238,963,None,Move,development
1573483650.591,1241,950,None,Move,development
1573483650.599,1245,934,None,Move,development
1573483650.607,1248,912,None,Move,development
1573483650.615,1254,890,None,Move,development
1573483650.623,1262,867,None,Move,development
1573483650.631,1264,843,None,Move,development
1573483650.641,1264,817,None,Move,development
1573483650.647,1262,791,None,Move,development
1573483650.655,1262,765,None,Move,development
1573483650.663,1262,739,None,Move,development
1573483650.671,1262,715,None,Move,development
1573483650.677,1262,691,None,Move,development
1573483650.685,1264,667,None,Move,development
1573483650.6929998,1264,643,None,Move,development
1573483650.701,1268,619,None,Move,development
1573483650.709,1272,599,None,Move,development
1573483650.717,1276,583,None,Move,development
1573483650.725,1280,569,None,Move,development
1573483650.7329998,1284,557,None,Move,development
1573483650.7410002,1288,547,None,Move,development
1573483650.7489998,1292,535,None,Move,development
1573483650.7570002,1294,527,None,Move,development
1573483650.765,1297,524,None,Move,development
1573483650.771,1300,520,None,Move,development
1573483650.781,1303,514,None,Move,development
1573483650.7870002,1305,506,None,Move,development
1573483650.795,1308,496,None,Move,development
1573483650.803,1311,485,None,Move,development
1573483650.811,1314,472,None,Move,development
1573483650.819,1317,457,None,Move,development
1573483650.827,1317,438,None,Move,development
1573483650.835,1317,417,None,Move,development
1573483650.843,1313,396,None,Move,development
1573483650.851,1308,369,None,Move,development
1573483650.859,1298,344,None,Move,development
1573483650.8679998,1287,319,None,Move,development
1573483650.875,1273,294,None,Move,development
1573483650.883,1259,270,None,Move,development
1573483650.889,1245,248,None,Move,development
1573483650.897,1233,230,None,Move,development
1573483650.905,1221,214,None,Move,development
1573483650.913,1211,200,None,Move,development
1573483650.921,1203,188,None,Move,development
1573483650.929,1199,180,None,Move,development
1573483650.937,1195,174,None,Move,development
1573483650.947,1191,170,None,Move,development
1573483650.9529998,1189,168,None,Move,development
1573483650.961,1189,166,None,Move,development
1573483651.0070002,1190,165,None,Move,development
1573483651.015,1191,163,None,Move,development
1573483651.0229998,1193,161,None,Move,development
1573483651.031,1194,159,None,Move,development
1573483651.039,1195,157,None,Move,development
1573483651.0470002,1196,154,None,Move,development
1573483651.055,1196,152,None,Move,development
1573483651.061,1196,150,None,Move,development
1573483651.069,1197,148,None,Move,development
1573483651.077,1197,146,None,Move,development
1573483651.085,1197,144,None,Move,development
1573483651.094,1198,142,None,Move,development
1573483651.101,1198,140,None,Move,development
1573483651.109,1198,138,None,Move,development
