client_timestamp,x,y,button,state,window
1572611891.246,176,971,None,Move,development
1572611891.2770002,179,970,None,Move,development
1572611891.305,187,968,None,Move,development
1572611891.33,198,967,None,Move,development
1572611891.357,206,965,None,Move,development
1572611891.3820002,212,964,None,Move,development
1572611891.404,225,960,None,Move,development
1572611891.418,248,957,None,Move,development
1572611891.426,272,951,None,Move,development
1572611891.436,300,946,None,Move,development
1572611891.444,332,940,None,Move,development
1572611891.454,360,936,None,Move,development
1572611891.465,388,932,None,Move,development
1572611891.475,414,928,None,Move,development
1572611891.482,440,924,None,Move,development
1572611891.49,464,916,None,Move,development
1572611891.498,486,910,None,Move,development
1572611891.5070002,502,906,None,Move,development
1572611891.516,514,902,None,Move,development
1572611891.524,522,898,None,Move,development
1572611891.533,526,894,None,Move,development
1572611891.54,528,894,None,Move,development
1572611891.551,528,892,None,Move,development
1572611891.56,528,890,None,Move,development
1572611891.573,528,889,None,Move,development
1572611891.582,528,888,None,Move,development
1572611891.591,528,887,None,Move,development
1572611891.6,527,886,None,Move,development
1572611891.6079998,526,884,None,Move,development
1572611891.617,525,882,None,Move,development
1572611891.625,525,880,None,Move,development
1572611891.635,525,878,None,Move,development
1572611891.644,524,878,None,Move,development
1572611891.653,524,877,None,Move,development
1572611891.7370002,525,878,None,Move,development
1572611891.7610002,526,879,None,Move,development
1572611891.788,527,880,None,Move,development
1572611891.814,528,882,None,Move,development
1572611891.8379998,530,884,None,Move,development
1572611891.8639998,532,886,None,Move,development
1572611891.893,535,887,None,Move,development
1572611891.917,539,888,None,Move,development
1572611891.94,543,890,None,Move,development
1572611891.964,546,892,None,Move,development
1572611891.979,549,894,None,Move,development
1572611891.9929998,550,896,None,Move,development
1572611892.008,551,898,None,Move,development
1572611892.024,551,899,None,Move,development
1572611892.0370002,551,901,None,Move,development
1572611892.053,550,902,None,Move,development
1572611892.066,550,903,None,Move,development
1572611892.077,550,904,None,Move,development
1572611892.09,550,906,None,Move,development
1572611892.101,550,907,None,Move,development
1572611892.111,550,908,None,Move,development
1572611892.123,549,909,None,Move,development
1572611898.371,548,909,None,Move,development
1572611898.404,543,907,None,Move,development
1572611898.429,535,905,None,Move,development
1572611898.454,530,902,None,Move,development
1572611898.479,527,901,None,Move,development
1572611898.504,527,900,None,Move,development
1572611898.529,528,899,None,Move,development
1572611898.553,530,896,None,Move,development
1572611898.58,533,894,None,Move,development
1572611898.596,536,892,None,Move,development
1572611898.603,538,890,None,Move,development
1572611898.613,540,888,None,Move,development
1572611898.621,542,886,None,Move,development
1572611898.631,545,883,None,Move,development
1572611898.639,548,881,None,Move,development
1572611898.6479998,551,879,None,Move,development
1572611898.657,553,877,None,Move,development
1572611898.666,555,875,None,Move,development
1572611898.676,558,873,None,Move,development
1572611898.684,561,871,None,Move,development
1572611898.6920002,566,869,None,Move,development
1572611898.7,572,867,None,Move,development
1572611898.711,579,864,None,Move,development
1572611898.719,584,862,None,Move,development
1572611898.726,591,860,None,Move,development
1572611898.734,597,858,None,Move,development
1572611898.7429998,603,855,None,Move,development
1572611898.7510002,609,853,None,Move,development
1572611898.7610002,613,850,None,Move,development
1572611898.769,620,848,None,Move,development
1572611898.778,626,846,None,Move,development
1572611898.786,631,843,None,Move,development
1572611898.798,638,841,None,Move,development
1572611898.806,646,838,None,Move,development
1572611898.814,654,835,None,Move,development
1572611898.822,664,832,None,Move,development
1572611898.831,672,830,None,Move,development
1572611898.842,682,827,None,Move,development
1572611898.85,693,824,None,Move,development
1572611898.859,704,823,None,Move,development
1572611898.867,716,823,None,Move,development
1572611898.877,727,821,None,Move,development
1572611898.887,739,818,None,Move,development
1572611898.895,750,817,None,Move,development
1572611898.903,759,817,None,Move,development
1572611898.9120002,768,815,None,Move,development
1572611898.921,774,815,None,Move,development
1572611898.9320002,782,815,None,Move,development
1572611898.941,786,814,None,Move,development
1572611898.949,792,812,None,Move,development
1572611898.96,796,812,None,Move,development
1572611898.968,799,812,None,Move,development
1572611898.975,802,812,None,Move,development
1572611898.984,803,812,None,Move,development
1572611898.992,806,812,None,Move,development
1572611899.0,808,811,None,Move,development
1572611899.01,811,810,None,Move,development
1572611899.018,817,809,None,Move,development
1572611899.026,822,808,None,Move,development
1572611899.034,829,807,None,Move,development
1572611899.045,835,805,None,Move,development
1572611899.052,843,802,None,Move,development
1572611899.06,849,801,None,Move,development
1572611899.069,856,799,None,Move,development
1572611899.08,863,798,None,Move,development
1572611899.091,870,797,None,Move,development
1572611899.101,877,797,None,Move,development
1572611899.11,883,797,None,Move,development
1572611899.1179998,888,797,None,Move,development
1572611899.13,892,797,None,Move,development
1572611899.14,895,797,None,Move,development
1572611899.151,895,798,None,Move,development
1572611899.174,895,799,None,Move,development
1572611899.196,896,800,None,Move,development
1572611899.217,897,802,None,Move,development
1572611899.235,898,803,None,Move,development
1572611899.2510002,900,804,None,Move,development
1572611899.44,901,804,None,Move,development
1572611899.465,904,805,None,Move,development
1572611899.485,916,808,None,Move,development
1572611899.508,934,813,None,Move,development
1572611899.53,952,818,None,Move,development
1572611899.551,973,821,None,Move,development
1572611899.571,995,825,None,Move,development
1572611899.587,1017,828,None,Move,development
1572611899.597,1040,830,None,Move,development
1572611899.603,1064,830,None,Move,development
1572611899.61,1088,828,None,Move,development
1572611899.6160002,1112,826,None,Move,development
