client_timestamp,x,y,button,state,window
1571656393.883,398,846,Right,Pressed,development
1571656394.205,398,846,Right,Released,development
1571656394.283,398,846,Right,Pressed,development
1571656394.468,398,846,Right,Released,development
1571656399.4929998,400,846,None,Move,development
1571656399.505,450,839,None,Move,development
1571656399.5170002,526,823,None,Move,development
1571656399.533,616,809,None,Move,development
1571656399.55,716,797,None,Move,development
1571656399.566,824,791,None,Move,development
1571656399.582,940,787,None,Move,development
1571656399.6,1062,787,None,Move,development
1571656399.615,1180,783,None,Move,development
1571656399.631,1298,739,None,Move,development
1571656399.641,1412,689,None,Move,development
1571656399.649,1494,657,None,Move,development
1571656399.658,1552,621,None,Move,development
1571656399.667,1594,579,None,Move,development
1571656399.678,1628,533,None,Move,development
1571656399.686,1644,477,None,Move,development
1571656399.698,1656,417,None,Move,development
1571656399.707,1668,353,None,Move,development
1571656399.716,1678,283,None,Move,development
1571656399.7229998,1686,215,None,Move,development
1571656399.731,1706,145,None,Move,development
1571656399.7410002,1722,73,None,Move,development
1571656399.75,1736,9,None,Move,development
1571656399.7570002,1748,0,None,Move,development
1571656399.765,1762,0,None,Move,development
1571656399.771,1768,0,None,Move,development
1571656399.781,1768,0,None,Move,development
1571656399.7870002,1766,0,None,Move,development
1571656399.795,1762,0,None,Move,development
1571656399.802,1758,0,None,Move,development
1571656399.814,1756,0,None,Move,development
1571656399.82,1754,0,None,Move,development
1571656399.8279998,1754,0,None,Move,development
1571656399.834,1750,0,None,Move,development
1571656399.844,1746,0,None,Move,development
1571656399.851,1742,0,None,Move,development
1571656399.8579998,1740,0,None,Move,development
1571656399.865,1739,0,None,Move,development
1571656399.873,1738,3,None,Move,development
1571656399.883,1736,11,None,Move,development
1571656399.8920002,1734,23,None,Move,development
1571656399.9,1731,48,None,Move,development
1571656399.908,1731,80,None,Move,development
1571656399.916,1733,110,None,Move,development
1571656399.924,1737,134,None,Move,development
1571656399.9320002,1741,152,None,Move,development
1571656399.939,1751,164,None,Move,development
1571656399.947,1764,176,None,Move,development
1571656399.954,1778,183,None,Move,development
1571656399.961,1795,188,None,Move,development
1571656399.967,1816,191,None,Move,development
1571656399.975,1836,193,None,Move,development
1571656399.9829998,1861,189,None,Move,development
1571656399.9889998,1885,183,None,Move,development
1571656399.9970002,1905,177,None,Move,development
1571656400.0029998,1919,171,None,Move,development
1571656400.012,1919,165,None,Move,development
1571656400.019,1919,159,None,Move,development
1571656400.026,1919,156,None,Move,development
1571656400.033,1919,150,None,Move,development
1571656400.04,1919,145,None,Move,development
1571656400.048,1919,142,None,Move,development
1571656400.0570002,1919,138,None,Move,development
1571656400.064,1919,135,None,Move,development
1571656400.07,1919,132,None,Move,development
1571656400.079,1919,129,None,Move,development
1571656400.086,1919,126,None,Move,development
1571656400.095,1919,122,None,Move,development
1571656400.1020002,1919,120,None,Move,development
1571656400.11,1919,118,None,Move,development
