client_timestamp,x,y,button,state,window
1575467580.972,1130,1018,Left,Pressed,development
1575467581.1020002,1130,1018,Left,Released,browsing
1575467598.657,1130,1016,None,Move,browsing
1575467598.685,1142,959,None,Move,browsing
1575467598.7029998,1158,891,None,Move,browsing
1575467598.7129998,1160,823,None,Move,browsing
1575467598.721,1156,751,None,Move,browsing
1575467598.731,1152,681,None,Move,browsing
1575467598.7389998,1152,613,None,Move,browsing
1575467598.7510002,1154,543,None,Move,browsing
1575467598.762,1154,473,None,Move,browsing
1575467598.771,1150,401,None,Move,browsing
1575467598.783,1148,333,None,Move,browsing
1575467598.793,1146,269,None,Move,browsing
1575467598.802,1136,217,None,Move,browsing
1575467598.81,1126,167,None,Move,browsing
1575467598.8179998,1110,117,None,Move,browsing
1575467598.827,1096,75,None,Move,browsing
1575467598.837,1082,39,None,Move,browsing
1575467598.846,1068,7,None,Move,browsing
1575467598.854,1056,0,None,Move,browsing
1575467598.8639998,1042,0,None,Move,browsing
1575467598.8720002,1034,0,None,Move,browsing
1575467598.883,1032,0,None,Move,browsing
1575467598.891,1022,0,None,Move,browsing
1575467598.901,1010,0,None,Move,browsing
1575467598.909,1006,0,None,Move,browsing
1575467598.918,996,0,None,Move,browsing
1575467598.927,984,0,None,Move,browsing
1575467598.937,972,0,None,Move,browsing
1575467598.948,960,0,None,Move,browsing
1575467598.955,950,0,None,Move,browsing
1575467598.966,946,0,None,Move,browsing
1575467598.974,944,0,None,Move,browsing
1575467598.985,946,0,None,Move,browsing
1575467598.995,950,0,None,Move,browsing
1575467599.004,954,0,None,Move,browsing
1575467599.014,958,0,None,Move,browsing
1575467599.021,962,0,None,Move,browsing
1575467599.033,964,0,None,Move,browsing
1575467599.04,964,0,None,Move,browsing
1575467599.05,968,0,None,Move,browsing
1575467599.0579998,968,0,None,Move,browsing
1575467599.0670002,968,0,None,Move,browsing
1575467599.075,966,0,None,Move,browsing
1575467599.084,966,0,None,Move,browsing
1575467599.094,966,0,None,Move,browsing
1575467599.1020002,966,0,None,Move,browsing
1575467599.1120002,966,0,None,Move,browsing
1575467599.12,966,0,None,Move,browsing
1575467599.129,966,0,None,Move,browsing
1575467599.1360002,964,0,None,Move,browsing
1575467599.143,964,0,None,Move,browsing
1575467599.15,962,0,None,Move,browsing
1575467599.159,960,0,None,Move,browsing
1575467599.168,958,0,None,Move,browsing
1575467599.177,956,0,None,Move,browsing
1575467599.186,952,0,None,Move,browsing
1575467599.196,950,0,None,Move,browsing
1575467599.2029998,948,0,None,Move,browsing
1575467599.212,946,0,None,Move,browsing
1575467599.219,946,0,None,Move,browsing
1575467599.226,946,0,None,Move,browsing
1575467599.235,943,1,None,Move,browsing
1575467599.2429998,941,6,None,Move,browsing
1575467599.2529998,939,12,None,Move,browsing
1575467599.2629998,936,19,None,Move,browsing
1575467599.271,935,27,None,Move,browsing
1575467599.281,932,35,None,Move,browsing
1575467599.288,931,44,None,Move,browsing
1575467599.299,929,52,None,Move,browsing
1575467599.306,929,60,None,Move,browsing
1575467599.316,929,66,None,Move,browsing
1575467599.324,929,71,None,Move,browsing
1575467599.334,931,75,None,Move,browsing
1575467599.344,932,79,None,Move,browsing
1575467599.353,932,81,None,Move,browsing
1575467599.3639998,933,84,None,Move,browsing
1575467599.371,935,86,None,Move,browsing
1575467599.381,936,88,None,Move,browsing
1575467599.3879998,937,91,None,Move,browsing
1575467599.399,938,94,None,Move,browsing
1575467599.407,939,96,None,Move,browsing
