client_timestamp,x,y,button,state,window
1575375398.171,656,74,None,Move,browsing
1575375398.207,658,86,None,Move,browsing
1575375398.222,670,112,None,Move,browsing
1575375398.231,686,144,None,Move,browsing
1575375398.24,704,180,None,Move,browsing
1575375398.2470002,724,216,None,Move,browsing
1575375398.254,748,250,None,Move,browsing
1575375398.262,768,278,None,Move,browsing
1575375398.269,784,298,None,Move,browsing
1575375398.278,800,312,None,Move,browsing
1575375398.285,812,318,None,Move,browsing
1575375398.292,822,322,None,Move,browsing
1575375398.299,827,322,None,Move,browsing
1575375398.3079998,829,322,None,Move,browsing
1575375398.315,829,321,None,Move,browsing
1575375398.323,825,316,None,Move,browsing
1575375398.331,815,307,None,Move,browsing
1575375398.34,804,301,None,Move,browsing
1575375398.347,793,293,None,Move,browsing
1575375398.354,779,283,None,Move,browsing
1575375398.363,760,272,None,Move,browsing
1575375398.37,738,263,None,Move,browsing
1575375398.38,712,257,None,Move,browsing
1575375398.387,678,251,None,Move,browsing
1575375398.395,644,247,None,Move,browsing
1575375398.4020002,610,249,None,Move,browsing
1575375398.4120002,576,253,None,Move,browsing
1575375398.418,544,259,None,Move,browsing
1575375398.427,516,271,None,Move,browsing
1575375398.434,492,287,None,Move,browsing
1575375398.445,474,303,None,Move,browsing
1575375398.4529998,458,317,None,Move,browsing
1575375398.4629998,442,329,None,Move,browsing
1575375398.471,430,339,None,Move,browsing
1575375398.481,424,347,None,Move,browsing
1575375398.49,420,351,None,Move,browsing
1575375398.4970002,420,354,None,Move,browsing
1575375398.504,421,355,None,Move,browsing
1575375398.51,423,356,None,Move,browsing
1575375398.5170002,428,356,None,Move,browsing
1575375398.524,434,355,None,Move,browsing
1575375398.53,442,353,None,Move,browsing
1575375398.5370002,449,350,None,Move,browsing
1575375398.544,457,348,None,Move,browsing
1575375398.551,465,344,None,Move,browsing
1575375398.5570002,472,341,None,Move,browsing
1575375398.564,479,337,None,Move,browsing
1575375398.571,484,333,None,Move,browsing
1575375398.577,488,331,None,Move,browsing
1575375398.584,491,327,None,Move,browsing
1575375398.591,494,321,None,Move,browsing
1575375398.5979998,496,315,None,Move,browsing
1575375398.604,497,310,None,Move,browsing
1575375398.6120002,497,303,None,Move,browsing
1575375398.619,497,300,None,Move,browsing
1575375398.627,497,294,None,Move,browsing
1575375398.6360002,496,290,None,Move,browsing
1575375398.643,494,286,None,Move,browsing
1575375398.65,492,283,None,Move,browsing
1575375398.658,490,279,None,Move,browsing
1575375398.666,486,277,None,Move,browsing
1575375398.675,483,275,None,Move,browsing
1575375398.6829998,480,273,None,Move,browsing
1575375398.6929998,477,271,None,Move,browsing
1575375398.7,473,269,None,Move,browsing
1575375398.71,468,266,None,Move,browsing
1575375398.717,463,264,None,Move,browsing
1575375398.728,456,262,None,Move,browsing
1575375398.734,448,260,None,Move,browsing
1575375398.745,441,257,None,Move,browsing
1575375398.7529998,434,255,None,Move,browsing
1575375398.764,426,255,None,Move,browsing
1575375398.774,418,254,None,Move,browsing
1575375398.782,412,254,None,Move,browsing
1575375398.791,408,254,None,Move,browsing
1575375398.799,406,252,None,Move,browsing
1575375398.811,404,252,None,Move,browsing
1575375398.885,403,251,None,Move,browsing
1575375398.897,402,250,None,Move,browsing
1575375398.906,400,248,None,Move,browsing
1575375398.914,398,246,None,Move,browsing
1575375398.9220002,396,244,None,Move,browsing
1575375398.931,392,242,None,Move,browsing
1575375398.939,387,240,None,Move,browsing
1575375398.947,381,238,None,Move,browsing
1575375398.956,375,236,None,Move,browsing
1575375398.965,369,235,None,Move,browsing
1575375398.976,364,234,None,Move,browsing
1575375398.985,357,234,None,Move,browsing
1575375398.996,349,233,None,Move,browsing
1575375399.0070002,342,233,None,Move,browsing
1575375399.0170002,337,233,None,Move,browsing
1575375399.028,334,233,None,Move,browsing
1575375399.0370002,332,233,None,Move,browsing
1575375399.062,332,232,None,Move,browsing
1575375399.074,333,230,None,Move,browsing
1575375399.083,335,228,None,Move,browsing
1575375399.094,337,226,None,Move,browsing
1575375399.104,340,224,None,Move,browsing
1575375399.1139998,343,222,None,Move,browsing
1575375399.125,349,220,None,Move,browsing
1575375399.133,353,218,None,Move,browsing
1575375399.1420002,358,217,None,Move,browsing
1575375399.15,364,217,None,Move,browsing
1575375399.159,366,217,None,Move,browsing
1575375399.167,367,217,None,Move,browsing
1575375399.186,365,217,None,Move,browsing
1575375399.197,360,217,None,Move,browsing
1575375399.209,354,218,None,Move,browsing
1575375399.221,348,219,None,Move,browsing
1575375399.232,340,222,None,Move,browsing
1575375399.245,329,224,None,Move,browsing
1575375399.2570002,318,227,None,Move,browsing
1575375399.268,310,229,None,Move,browsing
1575375399.279,301,231,None,Move,browsing
1575375399.292,295,233,None,Move,browsing
1575375399.304,294,233,None,Move,browsing
1575375399.316,293,233,None,Move,browsing
1575375399.3279998,294,233,None,Move,browsing
1575375399.339,297,231,None,Move,browsing
1575375399.351,302,229,None,Move,browsing
1575375399.363,310,229,None,Move,browsing
1575375399.3760002,320,229,None,Move,browsing
1575375399.3879998,334,229,None,Move,browsing
1575375399.399,352,229,None,Move,browsing
1575375399.4120002,371,229,None,Move,browsing
1575375399.424,394,230,None,Move,browsing
1575375399.435,421,230,None,Move,browsing
1575375399.446,445,229,None,Move,browsing
1575375399.459,471,229,None,Move,browsing
1575375399.4729998,494,229,None,Move,browsing
1575375399.484,514,232,None,Move,browsing
1575375399.494,530,234,None,Move,browsing
1575375399.505,539,236,None,Move,browsing
1575375399.515,541,238,None,Move,browsing
1575375399.524,543,238,None,Move,browsing
1575375399.533,542,238,None,Move,browsing
1575375399.543,539,238,None,Move,browsing
1575375399.552,533,237,None,Move,browsing
1575375399.561,526,235,None,Move,browsing
1575375399.57,519,232,None,Move,browsing
1575375399.579,510,230,None,Move,browsing
1575375399.5879998,499,227,None,Move,browsing
1575375399.597,488,226,None,Move,browsing
1575375399.606,478,226,None,Move,browsing
1575375399.615,466,226,None,Move,browsing
1575375399.6239998,457,227,None,Move,browsing
1575375399.633,449,229,None,Move,browsing
1575375399.643,442,229,None,Move,browsing
1575375399.6520002,437,229,None,Move,browsing
1575375399.6620002,435,229,None,Move,browsing
1575375399.671,436,227,None,Move,browsing
1575375399.679,440,226,None,Move,browsing
1575375399.688,447,223,None,Move,browsing
1575375399.696,455,220,None,Move,browsing
1575375399.705,463,219,None,Move,browsing
1575375399.714,471,218,None,Move,browsing
1575375399.7229998,480,218,None,Move,browsing
1575375399.732,488,218,None,Move,browsing
1575375399.74,496,219,None,Move,browsing
1575375399.7489998,502,220,None,Move,browsing
1575375399.758,504,222,None,Move,browsing
1575375399.766,503,223,None,Move,browsing
1575375399.775,501,223,None,Move,browsing
1575375399.784,498,223,None,Move,browsing
1575375399.794,493,224,None,Move,browsing
1575375399.803,489,224,None,Move,browsing
1575375399.812,484,224,None,Move,browsing
1575375399.821,477,224,None,Move,browsing
1575375399.829,470,225,None,Move,browsing
1575375399.8379998,461,226,None,Move,browsing
1575375399.846,454,227,None,Move,browsing
1575375399.855,446,229,None,Move,browsing
1575375399.8639998,439,231,None,Move,browsing
1575375399.8720002,433,233,None,Move,browsing
1575375399.8820002,430,235,None,Move,browsing
1575375399.89,428,235,None,Move,browsing
1575375399.8979998,426,236,None,Move,browsing
1575375399.907,425,236,None,Move,browsing
1575375427.816,425,239,None,Move,browsing
1575375427.8279998,414,306,None,Move,browsing
1575375427.834,390,390,None,Move,browsing
1575375427.839,376,478,None,Move,browsing
1575375427.847,362,572,None,Move,browsing
1575375427.855,334,670,None,Move,browsing
1575375427.863,306,770,None,Move,browsing
1575375427.871,280,870,None,Move,browsing
1575375427.879,252,974,None,Move,browsing
1575375427.8879998,214,1076,None,Move,browsing
1575375427.896,170,1079,None,Move,browsing
1575375427.905,120,1079,None,Move,browsing
1575375427.915,70,1079,None,Move,browsing
1575375427.9220002,4,1079,None,Move,browsing
1575375427.9320002,0,1079,None,Move,browsing
1575375427.939,0,1079,None,Move,browsing
1575375427.949,0,1079,None,Move,browsing
1575375427.956,0,1079,None,Move,browsing
1575375427.965,0,1079,None,Move,browsing
1575375427.971,0,1079,None,Move,browsing
1575375427.979,0,1079,None,Move,browsing
1575375427.9870002,0,1079,None,Move,browsing
1575375427.994,0,1079,None,Move,browsing
1575375428.002,0,1079,None,Move,browsing
1575375428.01,0,1079,None,Move,browsing
1575375428.016,0,1079,None,Move,browsing
1575375428.0229998,0,1079,None,Move,browsing
1575375428.029,0,1079,None,Move,browsing
1575375428.036,0,1079,None,Move,browsing
1575375428.043,0,1079,None,Move,browsing
1575375428.051,0,1079,None,Move,browsing
1575375428.059,0,1079,None,Move,browsing
1575375428.0670002,0,1079,None,Move,browsing
1575375428.074,0,1079,None,Move,browsing
1575375428.081,0,1079,None,Move,browsing
1575375428.089,0,1079,None,Move,browsing
1575375428.097,0,1079,None,Move,browsing
1575375428.105,0,1079,None,Move,browsing
1575375428.113,9,1079,None,Move,browsing
1575375428.121,22,1079,None,Move,browsing
1575375428.129,37,1079,None,Move,browsing
1575375428.137,52,1071,None,Move,browsing
1575375428.145,74,1058,None,Move,browsing
1575375428.153,100,1036,None,Move,browsing
1575375428.16,130,998,None,Move,browsing
1575375428.167,166,954,None,Move,browsing
1575375428.175,208,898,None,Move,browsing
1575375428.1829998,260,832,None,Move,browsing
1575375428.191,316,764,None,Move,browsing
1575375428.199,370,702,None,Move,browsing
1575375428.207,430,640,None,Move,browsing
1575375428.215,484,586,None,Move,browsing
1575375428.2229998,538,530,None,Move,browsing
1575375428.234,586,474,None,Move,browsing
1575375428.24,632,414,None,Move,browsing
1575375428.2510002,678,360,None,Move,browsing
1575375428.258,726,298,None,Move,browsing
1575375428.266,778,242,None,Move,browsing
1575375428.272,826,182,None,Move,browsing
1575375428.28,874,124,None,Move,browsing
1575375428.286,910,62,None,Move,browsing
1575375428.295,944,0,None,Move,browsing
1575375428.302,980,0,None,Move,browsing
1575375428.309,1014,0,None,Move,browsing
1575375428.3170002,1046,0,None,Move,browsing
1575375428.325,1082,0,None,Move,browsing
1575375428.333,1108,0,None,Move,browsing
1575375428.339,1136,0,None,Move,browsing
1575375428.347,1160,0,None,Move,browsing
1575375428.355,1182,0,None,Move,browsing
1575375428.363,1206,0,None,Move,browsing
1575375428.371,1234,0,None,Move,browsing
1575375428.379,1254,0,None,Move,browsing
1575375428.387,1266,0,None,Move,browsing
1575375428.395,1282,0,None,Move,browsing
1575375428.403,1290,0,None,Move,browsing
1575375428.411,1294,0,None,Move,browsing
1575375428.419,1294,0,None,Move,browsing
1575375428.426,1298,0,None,Move,browsing
1575375428.4329998,1318,0,None,Move,browsing
1575375428.441,1336,0,None,Move,browsing
1575375428.449,1350,0,None,Move,browsing
1575375428.457,1372,0,None,Move,browsing
1575375428.465,1396,0,None,Move,browsing
1575375428.4729998,1410,0,None,Move,browsing
1575375428.481,1418,0,None,Move,browsing
1575375428.4889998,1420,0,None,Move,browsing
1575375428.4970002,1418,0,None,Move,browsing
1575375428.505,1420,0,None,Move,browsing
1575375428.512,1422,0,None,Move,browsing
1575375428.519,1434,0,None,Move,browsing
1575375428.5270002,1446,0,None,Move,browsing
1575375428.535,1448,0,None,Move,browsing
1575375428.543,1456,0,None,Move,browsing
1575375428.551,1470,0,None,Move,browsing
1575375428.559,1486,0,None,Move,browsing
1575375428.5670002,1498,0,None,Move,browsing
1575375428.575,1508,0,None,Move,browsing
1575375428.583,1520,0,None,Move,browsing
1575375428.591,1532,0,None,Move,browsing
1575375428.599,1542,0,None,Move,browsing
1575375428.605,1554,0,None,Move,browsing
1575375428.613,1566,0,None,Move,browsing
1575375428.621,1578,0,None,Move,browsing
1575375428.629,1590,0,None,Move,browsing
1575375428.637,1602,0,None,Move,browsing
1575375428.645,1612,0,None,Move,browsing
1575375428.653,1618,0,None,Move,browsing
1575375428.661,1622,0,None,Move,browsing
1575375428.669,1625,0,None,Move,browsing
1575375428.677,1626,0,None,Move,browsing
1575375428.691,1627,1,None,Move,browsing
1575375428.699,1628,4,None,Move,browsing
1575375428.707,1631,12,None,Move,browsing
1575375428.715,1633,24,None,Move,browsing
1575375428.724,1635,40,None,Move,browsing
1575375428.7370002,1636,67,None,Move,browsing
1575375428.7470002,1634,101,None,Move,browsing
1575375428.758,1632,141,None,Move,browsing
1575375428.769,1634,177,None,Move,browsing
1575375428.781,1636,213,None,Move,browsing
1575375428.792,1636,245,None,Move,browsing
1575375428.804,1636,269,None,Move,browsing
1575375428.816,1632,291,None,Move,browsing
1575375428.8279998,1626,305,None,Move,browsing
1575375428.84,1622,317,None,Move,browsing
1575375428.853,1618,327,None,Move,browsing
1575375428.8660002,1614,333,None,Move,browsing
1575375428.8739998,1610,343,None,Move,browsing
1575375428.883,1606,355,None,Move,browsing
1575375428.891,1602,369,None,Move,browsing
1575375428.901,1598,383,None,Move,browsing
1575375428.909,1594,395,None,Move,browsing
1575375428.918,1589,408,None,Move,browsing
1575375428.926,1585,421,None,Move,browsing
1575375428.935,1580,431,None,Move,browsing
1575375428.9420002,1575,440,None,Move,browsing
1575375428.951,1571,450,None,Move,browsing
1575375428.959,1565,457,None,Move,browsing
1575375428.968,1559,466,None,Move,browsing
1575375428.976,1553,475,None,Move,browsing
1575375428.984,1549,485,None,Move,browsing
1575375428.99,1544,497,None,Move,browsing
1575375428.9970002,1542,511,None,Move,browsing
1575375429.0029998,1544,528,None,Move,browsing
1575375429.01,1553,552,None,Move,browsing
1575375429.016,1566,576,None,Move,browsing
1575375429.022,1578,595,None,Move,browsing
1575375429.028,1590,612,None,Move,browsing
1575375429.034,1601,626,None,Move,browsing
1575375429.04,1604,631,None,Move,browsing
1575375429.046,1606,633,None,Move,browsing
1575375429.3,1605,633,None,Move,browsing
1575375429.319,1603,631,None,Move,browsing
1575375429.3379998,1600,630,None,Move,browsing
1575375429.3579998,1598,628,None,Move,browsing
1575375429.377,1596,626,None,Move,browsing
1575375429.397,1594,624,None,Move,browsing
1575375429.416,1593,622,None,Move,browsing
1575375429.434,1592,619,None,Move,browsing
1575375429.4529998,1591,616,None,Move,browsing
1575375429.4729998,1590,613,None,Move,browsing
1575375429.4929998,1589,609,None,Move,browsing
1575375429.512,1589,606,None,Move,browsing
1575375429.531,1588,603,None,Move,browsing
1575375429.55,1588,599,None,Move,browsing
1575375429.57,1588,596,None,Move,browsing
1575375429.591,1589,593,None,Move,browsing
1575375429.611,1590,590,None,Move,browsing
1575375429.63,1591,588,None,Move,browsing
1575375429.653,1591,587,None,Move,browsing
1575375429.6720002,1591,585,None,Move,browsing
1575375429.691,1591,583,None,Move,browsing
1575375429.71,1592,581,None,Move,browsing
1575375429.73,1592,579,None,Move,browsing
1575375429.752,1593,577,None,Move,browsing
1575375429.772,1594,575,None,Move,browsing
1575375429.79,1594,573,None,Move,browsing
1575375429.8070002,1595,571,None,Move,browsing
1575375429.816,1595,569,None,Move,browsing
1575375429.824,1595,567,None,Move,browsing
1575375429.832,1595,565,None,Move,browsing
1575375429.839,1594,564,None,Move,browsing
1575375429.846,1592,562,None,Move,browsing
1575375429.8520002,1590,560,None,Move,browsing
1575375429.859,1587,558,None,Move,browsing
1575375429.865,1581,556,None,Move,browsing
1575375429.871,1574,555,None,Move,browsing
1575375429.8779998,1567,552,None,Move,browsing
1575375429.885,1560,550,None,Move,browsing
1575375429.8920002,1553,548,None,Move,browsing
1575375429.9,1545,545,None,Move,browsing
1575375429.91,1537,544,None,Move,browsing
1575375429.918,1530,542,None,Move,browsing
1575375429.927,1522,540,None,Move,browsing
1575375429.935,1514,537,None,Move,browsing
1575375429.9420002,1507,535,None,Move,browsing
1575375429.95,1498,532,None,Move,browsing
1575375429.956,1488,529,None,Move,browsing
1575375429.964,1476,526,None,Move,browsing
1575375429.97,1458,522,None,Move,browsing
1575375429.978,1436,513,None,Move,browsing
1575375429.985,1413,503,None,Move,browsing
1575375429.992,1387,492,None,Move,browsing
1575375429.9989998,1355,482,None,Move,browsing
1575375430.006,1321,470,None,Move,browsing
1575375430.014,1285,458,None,Move,browsing
1575375430.02,1245,448,None,Move,browsing
1575375430.0270002,1203,442,None,Move,browsing
1575375430.034,1151,438,None,Move,browsing
1575375430.042,1099,426,None,Move,browsing
1575375430.05,1043,412,None,Move,browsing
1575375430.056,987,404,None,Move,browsing
1575375430.063,931,400,None,Move,browsing
1575375430.07,877,390,None,Move,browsing
1575375430.079,821,376,None,Move,browsing
1575375430.086,761,348,None,Move,browsing
1575375430.093,701,316,None,Move,browsing
1575375430.1,645,292,None,Move,browsing
1575375430.107,589,268,None,Move,browsing
1575375430.1160002,537,244,None,Move,browsing
1575375430.1220002,483,218,None,Move,browsing
1575375430.13,433,198,None,Move,browsing
1575375430.1360002,383,184,None,Move,browsing
1575375430.145,341,172,None,Move,browsing
1575375430.1520002,297,160,None,Move,browsing
1575375430.158,259,148,None,Move,browsing
1575375430.164,225,136,None,Move,browsing
1575375430.17,199,126,None,Move,browsing
1575375430.177,179,116,None,Move,browsing
1575375430.1829998,167,112,None,Move,browsing
1575375430.189,161,108,None,Move,browsing
1575375430.195,159,106,None,Move,browsing
1575375430.202,159,108,None,Move,browsing
1575375430.209,161,108,None,Move,browsing
1575375430.217,163,110,None,Move,browsing
1575375430.2229998,165,111,None,Move,browsing
1575375430.231,167,112,None,Move,browsing
1575375430.238,169,114,None,Move,browsing
1575375430.245,171,114,None,Move,browsing
1575375430.2510002,173,114,None,Move,browsing
1575375430.258,175,114,None,Move,browsing
1575375430.266,177,114,None,Move,browsing
1575375430.2729998,177,113,None,Move,browsing
1575375430.28,178,112,None,Move,browsing
1575375430.2870002,178,111,None,Move,browsing
1575375430.296,177,109,None,Move,browsing
1575375430.302,175,107,None,Move,browsing
1575375430.309,173,105,None,Move,browsing
1575375430.315,170,103,None,Move,browsing
1575375430.322,166,101,None,Move,browsing
1575375430.332,162,100,None,Move,browsing
1575375430.3379998,158,98,None,Move,browsing
1575375430.346,155,97,None,Move,browsing
1575375430.3520002,152,95,None,Move,browsing
1575375430.36,149,95,None,Move,browsing
1575375430.367,148,94,None,Move,browsing
1575375430.3739998,147,94,None,Move,browsing
1575375430.393,147,93,None,Move,browsing
1575375430.444,146,92,None,Move,browsing
1575375430.464,145,91,None,Move,browsing
1575375430.482,144,89,None,Move,browsing
1575375430.502,142,87,None,Move,browsing
1575375430.525,140,86,None,Move,browsing
1575375430.5470002,138,84,None,Move,browsing
1575375430.5670002,136,82,None,Move,browsing
1575375430.584,134,80,None,Move,browsing
1575375430.597,132,78,None,Move,browsing
1575375430.6120002,130,77,None,Move,browsing
1575375430.6260002,128,75,None,Move,browsing
1575375430.645,128,75,Left,Pressed,browsing
1575375430.738,128,75,Left,Released,browsing
1575375430.968,129,75,None,Move,browsing
1575375430.9889998,133,82,None,Move,browsing
1575375431.0110002,141,91,None,Move,browsing
1575375431.038,151,99,None,Move,browsing
1575375431.061,160,109,None,Move,browsing
1575375431.071,170,119,None,Move,browsing
1575375431.081,182,125,None,Move,browsing
1575375431.093,195,132,None,Move,browsing
1575375431.1020002,210,140,None,Move,browsing
1575375431.1120002,232,151,None,Move,browsing
1575375431.121,254,155,None,Move,browsing
1575375431.1339998,277,158,None,Move,browsing
1575375431.144,299,160,None,Move,browsing
1575375431.153,322,162,None,Move,browsing
1575375431.164,345,160,None,Move,browsing
1575375431.174,367,158,None,Move,browsing
1575375431.1829998,391,154,None,Move,browsing
1575375431.1920002,415,150,None,Move,browsing
1575375431.201,435,146,None,Move,browsing
1575375431.21,451,142,None,Move,browsing
1575375431.22,463,138,None,Move,browsing
1575375431.231,473,134,None,Move,browsing
1575375431.2389998,479,132,None,Move,browsing
1575375431.2470002,483,129,None,Move,browsing
1575375431.254,486,127,None,Move,browsing
1575375431.304,487,127,None,Move,browsing
1575375431.322,488,131,None,Move,browsing
1575375431.346,490,138,None,Move,browsing
1575375431.37,490,145,None,Move,browsing
1575375431.389,491,151,None,Move,browsing
1575375431.408,491,158,None,Move,browsing
1575375431.428,494,164,None,Move,browsing
1575375431.448,496,172,None,Move,browsing
1575375431.467,499,180,None,Move,browsing
1575375431.486,503,188,None,Move,browsing
1575375431.505,508,196,None,Move,browsing
1575375431.521,514,202,None,Move,browsing
1575375431.533,520,206,None,Move,browsing
1575375431.546,524,209,None,Move,browsing
1575375431.559,528,211,None,Move,browsing
1575375431.571,533,214,None,Move,browsing
1575375431.583,541,217,None,Move,browsing
1575375431.597,549,219,None,Move,browsing
1575375431.611,557,222,None,Move,browsing
1575375431.6239998,566,223,None,Move,browsing
1575375431.637,575,224,None,Move,browsing
1575375431.649,586,227,None,Move,browsing
1575375431.6620002,597,227,None,Move,browsing
1575375431.675,608,227,None,Move,browsing
