client_timestamp,x,y,button,state,window
1574843579.279,2664,507,None,Move,development
1574843579.3070002,2660,509,None,Move,development
1574843579.329,2657,512,None,Move,development
1574843579.354,2654,514,None,Move,development
1574843579.379,2652,515,None,Move,development
1574843579.403,2650,517,None,Move,development
1574843579.424,2648,517,None,Move,development
1574843579.4429998,2646,518,None,Move,development
1574843579.452,2644,518,None,Move,development
1574843579.462,2642,518,None,Move,development
1574843579.471,2640,518,None,Move,development
1574843579.48,2639,518,None,Move,development
1574843579.488,2637,518,None,Move,development
1574843579.496,2635,518,None,Move,development
1574843579.505,2633,518,None,Move,development
1574843579.5129998,2631,518,None,Move,development
1574843579.522,2629,518,None,Move,development
1574843579.531,2627,517,None,Move,development
1574843579.54,2624,516,None,Move,development
1574843579.548,2622,515,None,Move,development
1574843579.5579998,2618,513,None,Move,development
1574843579.566,2614,511,None,Move,development
1574843579.575,2609,509,None,Move,development
1574843579.584,2606,506,None,Move,development
1574843579.593,2602,503,None,Move,development
1574843579.6020002,2598,501,None,Move,development
1574843579.6120002,2595,499,None,Move,development
1574843579.621,2592,497,None,Move,development
1574843579.63,2588,494,None,Move,development
1574843579.641,2586,492,None,Move,development
1574843579.649,2584,490,None,Move,development
1574843579.657,2582,488,None,Move,development
1574843579.665,2580,486,None,Move,development
1574843579.674,2578,484,None,Move,development
1574843579.6820002,2575,482,None,Move,development
1574843579.6920002,2574,479,None,Move,development
1574843579.7,2572,477,None,Move,development
1574843579.71,2571,475,None,Move,development
1574843579.718,2570,472,None,Move,development
1574843579.728,2569,470,None,Move,development
1574843579.736,2568,468,None,Move,development
1574843579.744,2568,466,None,Move,development
1574843579.7529998,2567,464,None,Move,development
1574843579.762,2567,462,None,Move,development
1574843579.7729998,2567,460,None,Move,development
1574843579.781,2567,458,None,Move,development
1574843579.789,2567,457,None,Move,development
1574843579.798,2567,456,None,Move,development
1574843579.8070002,2567,455,None,Move,development
1574843579.814,2567,454,None,Move,development
1574843579.821,2567,453,None,Move,development
1574843579.827,2567,451,None,Move,development
1574843579.834,2567,450,None,Move,development
1574843579.842,2566,450,None,Move,development
1574843579.8479998,2565,450,None,Move,development
1574843579.859,2564,450,None,Move,development
1574843579.8660002,2563,450,None,Move,development
1574843579.8739998,2563,451,None,Move,development
1574843580.1479998,2562,451,None,Move,development
1574843580.16,2562,450,None,Move,development
1574843580.173,2559,449,None,Move,development
1574843580.1820002,2555,447,None,Move,development
1574843580.197,2551,445,None,Move,development
1574843580.207,2546,443,None,Move,development
1574843580.217,2540,440,None,Move,development
1574843580.23,2533,436,None,Move,development
1574843580.238,2526,433,None,Move,development
1574843580.245,2519,431,None,Move,development
1574843580.2529998,2513,429,None,Move,development
