client_timestamp,x,y,button,state,window
1575562812.282,2863,907,None,Move,development
1575562812.293,2862,907,None,Move,development
1575562812.302,2843,892,None,Move,development
1575562812.325,2809,870,None,Move,development
1575562812.346,2767,850,None,Move,development
1575562812.365,2717,832,None,Move,development
1575562812.385,2665,818,None,Move,development
1575562812.405,2613,816,None,Move,development
1575562812.427,2555,822,None,Move,development
1575562812.446,2487,832,None,Move,development
1575562812.467,2415,846,None,Move,development
1575562812.484,2335,860,None,Move,development
1575562812.498,2247,874,None,Move,development
1575562812.5110002,2151,880,None,Move,development
1575562812.524,2051,896,None,Move,development
1575562812.538,1941,920,None,Move,development
1575562812.552,1829,940,None,Move,development
1575562812.565,1713,946,None,Move,development
1575562812.579,1601,960,None,Move,development
1575562812.591,1489,970,None,Move,development
1575562812.603,1381,974,None,Move,development
1575562812.617,1285,978,None,Move,development
1575562812.629,1189,986,None,Move,development
1575562812.6420002,1099,986,None,Move,development
1575562812.654,1015,988,None,Move,development
1575562812.666,943,990,None,Move,development
1575562812.678,879,988,None,Move,development
1575562812.6920002,823,984,None,Move,development
1575562812.704,779,980,None,Move,development
1575562812.718,751,978,None,Move,development
1575562812.731,731,978,None,Move,development
1575562812.745,721,986,None,Move,development
1575562812.7570002,722,985,None,Move,development
1575562812.77,724,983,None,Move,development
1575562812.783,726,981,None,Move,development
1575562812.796,727,981,None,Move,development
1575562812.809,727,980,None,Move,development
1575562812.822,727,977,None,Move,development
1575562812.835,728,973,None,Move,development
1575562812.8479998,730,969,None,Move,development
1575562812.861,732,964,None,Move,development
1575562812.8739998,735,961,None,Move,development
1575562812.887,737,959,None,Move,development
1575562812.901,739,957,None,Move,development
1575562812.914,741,955,None,Move,development
1575562812.928,743,953,None,Move,development
1575562812.9420002,745,951,None,Move,development
1575562812.959,745,949,None,Move,development
1575562812.976,744,947,None,Move,development
1575562812.992,741,945,None,Move,development
1575562813.0010002,735,941,None,Move,development
1575562813.0110002,726,936,None,Move,development
1575562813.021,714,933,None,Move,development
1575562813.03,699,930,None,Move,development
1575562813.039,683,927,None,Move,development
1575562813.049,668,924,None,Move,development
1575562813.0579998,651,922,None,Move,development
1575562813.0670002,630,917,None,Move,development
1575562813.077,608,911,None,Move,development
1575562813.087,590,908,None,Move,development
