client_timestamp,x,y,button,state,window
1575458025.522,2642,225,None,Move,development
1575458025.53,2641,227,None,Move,development
1575458025.538,2640,229,None,Move,development
1575458025.546,2640,231,None,Move,development
1575458025.554,2639,233,None,Move,development
1575458025.56,2639,234,None,Move,development
1575458025.5679998,2638,236,None,Move,development
1575458025.576,2638,237,None,Move,development
1575458025.586,2638,238,None,Move,development
1575458025.603,2638,239,None,Move,development
1575458025.609,2638,240,None,Move,development
1575458025.6139998,2638,241,None,Move,development
1575458025.619,2638,243,None,Move,development
1575458025.6239998,2638,244,None,Move,development
1575458025.6320002,2638,246,None,Move,development
1575458025.64,2638,248,None,Move,development
1575458025.6479998,2638,250,None,Move,development
1575458025.654,2637,252,None,Move,development
1575458025.6620002,2637,254,None,Move,development
1575458025.67,2637,256,None,Move,development
1575458025.678,2637,258,None,Move,development
1575458025.686,2637,260,None,Move,development
1575458025.694,2637,262,None,Move,development
1575458025.702,2636,264,None,Move,development
1575458025.71,2636,266,None,Move,development
1575458025.718,2636,268,None,Move,development
1575458025.726,2636,271,None,Move,development
1575458025.735,2636,274,None,Move,development
1575458025.7410002,2635,276,None,Move,development
1575458025.748,2635,278,None,Move,development
1575458025.756,2635,280,None,Move,development
1575458025.764,2634,282,None,Move,development
1575458025.772,2634,285,None,Move,development
1575458025.78,2633,287,None,Move,development
1575458025.788,2633,289,None,Move,development
1575458025.796,2633,292,None,Move,development
1575458025.804,2633,295,None,Move,development
1575458025.812,2633,298,None,Move,development
1575458025.8179998,2633,300,None,Move,development
1575458025.826,2633,303,None,Move,development
1575458025.834,2633,307,None,Move,development
1575458025.842,2634,310,None,Move,development
1575458025.85,2636,314,None,Move,development
1575458025.8579998,2638,318,None,Move,development
1575458025.8660002,2640,323,None,Move,development
1575458025.8739998,2642,327,None,Move,development
1575458025.8820002,2644,330,None,Move,development
1575458025.89,2646,333,None,Move,development
1575458025.8979998,2647,335,None,Move,development
1575458025.906,2648,337,None,Move,development
1575458025.9120002,2648,340,None,Move,development
1575458025.92,2649,342,None,Move,development
1575458025.928,2649,344,None,Move,development
1575458025.936,2650,345,None,Move,development
1575458025.944,2650,346,None,Move,development
1575458025.952,2650,347,None,Move,development
1575458025.96,2651,348,None,Move,development
1575458026.054,2651,349,None,Move,development
1575458026.066,2652,350,None,Move,development
1575458026.074,2652,352,None,Move,development
1575458026.082,2653,353,None,Move,development
1575458026.0879998,2653,354,None,Move,development
1575458045.363,2653,351,None,Move,development
1575458045.375,2650,305,None,Move,development
1575458045.381,2646,247,None,Move,development
1575458045.389,2644,191,None,Move,development
1575458045.394,2646,135,None,Move,development
1575458045.4,2656,83,None,Move,development
1575458045.409,2662,31,None,Move,development
1575458045.418,2670,0,None,Move,development
1575458045.424,2682,0,None,Move,development
1575458045.4320002,2692,0,None,Move,development
1575458045.441,2696,0,None,Move,development
1575458045.448,2702,0,None,Move,development
1575458045.454,2702,0,None,Move,development
1575458045.462,2702,0,None,Move,development
1575458045.47,2696,0,None,Move,development
1575458045.478,2692,0,None,Move,development
1575458045.486,2682,0,None,Move,development
1575458045.494,2676,0,None,Move,development
1575458045.502,2664,0,None,Move,development
1575458045.51,2652,0,None,Move,development
1575458045.518,2640,0,None,Move,development
1575458045.526,2628,0,None,Move,development
1575458045.534,2616,0,None,Move,development
1575458045.542,2606,0,None,Move,development
1575458045.548,2604,2,None,Move,development
1575458045.556,2602,6,None,Move,development
1575458045.565,2599,12,None,Move,development
1575458045.572,2594,22,None,Move,development
1575458045.581,2587,36,None,Move,development
1575458045.5879998,2580,52,None,Move,development
1575458045.596,2570,71,None,Move,development
1575458045.604,2559,93,None,Move,development
1575458045.6120002,2544,115,None,Move,development
1575458045.62,2526,139,None,Move,development
1575458045.6279998,2510,159,None,Move,development
1575458045.6339998,2494,181,None,Move,development
1575458045.6420002,2476,199,None,Move,development
1575458045.65,2460,217,None,Move,development
1575458045.658,2444,233,None,Move,development
1575458045.666,2430,249,None,Move,development
1575458045.675,2416,265,None,Move,development
1575458045.6820002,2404,281,None,Move,development
1575458045.69,2392,293,None,Move,development
1575458045.698,2384,305,None,Move,development
1575458045.706,2376,313,None,Move,development
1575458045.712,2368,321,None,Move,development
1575458045.721,2360,327,None,Move,development
1575458045.728,2357,331,None,Move,development
1575458045.736,2351,335,None,Move,development
1575458045.744,2346,336,None,Move,development
1575458045.752,2342,338,None,Move,development
1575458045.76,2338,340,None,Move,development
1575458045.769,2332,341,None,Move,development
1575458045.776,2326,341,None,Move,development
1575458045.785,2319,341,None,Move,development
1575458045.793,2313,341,None,Move,development
1575458045.801,2306,340,None,Move,development
1575458045.813,2299,340,None,Move,development
1575458045.8170002,2293,339,None,Move,development
1575458045.822,2288,338,None,Move,development
1575458045.83,2283,336,None,Move,development
1575458045.839,2277,336,None,Move,development
1575458045.847,2272,335,None,Move,development
1575458045.854,2268,334,None,Move,development
1575458045.8620002,2263,333,None,Move,development
1575458045.871,2259,332,None,Move,development
1575458045.879,2256,330,None,Move,development
1575458045.887,2253,329,None,Move,development
1575458045.893,2251,329,None,Move,development
1575458045.9,2248,329,None,Move,development
1575458045.908,2246,328,None,Move,development
1575458045.917,2245,328,None,Move,development
1575458045.925,2244,328,None,Move,development
1575458045.9320002,2243,328,None,Move,development
1575458045.941,2242,328,None,Move,development
1575458045.949,2240,328,None,Move,development
1575458045.956,2238,328,None,Move,development
1575458045.965,2236,328,None,Move,development
1575458045.9729998,2234,328,None,Move,development
1575458045.98,2232,327,None,Move,development
1575458045.9870002,2230,327,None,Move,development
1575458045.994,2228,325,None,Move,development
1575458046.002,2226,324,None,Move,development
1575458046.0110002,2225,323,None,Move,development
1575458046.019,2224,323,None,Move,development
1575458046.026,2223,321,None,Move,development
1575458046.035,2221,320,None,Move,development
1575458046.042,2220,319,None,Move,development
1575458046.051,2219,317,None,Move,development
1575458046.0579998,2217,316,None,Move,development
1575458046.066,2216,314,None,Move,development
1575458046.072,2215,312,None,Move,development
1575458046.08,2215,310,None,Move,development
1575458046.0879998,2214,307,None,Move,development
1575458046.097,2216,304,None,Move,development
1575458046.104,2218,300,None,Move,development
1575458046.1120002,2221,295,None,Move,development
1575458046.123,2227,290,None,Move,development
1575458046.129,2235,285,None,Move,development
1575458046.1360002,2242,281,None,Move,development
1575458046.145,2249,278,None,Move,development
1575458046.151,2254,274,None,Move,development
1575458046.158,2261,271,None,Move,development
1575458046.166,2269,269,None,Move,development
1575458046.174,2276,266,None,Move,development
1575458046.1820002,2284,263,None,Move,development
1575458046.19,2292,261,None,Move,development
1575458046.198,2300,258,None,Move,development
1575458046.206,2309,255,None,Move,development
1575458046.214,2320,253,None,Move,development
1575458046.222,2330,250,None,Move,development
1575458046.23,2340,247,None,Move,development
1575458046.238,2349,244,None,Move,development
1575458046.245,2356,241,None,Move,development
1575458046.252,2363,240,None,Move,development
1575458046.26,2369,240,None,Move,development
1575458046.269,2375,240,None,Move,development
1575458046.2770002,2379,240,None,Move,development
1575458046.285,2382,240,None,Move,development
1575458046.293,2384,240,None,Move,development
1575458046.305,2386,240,None,Move,development
1575458046.387,2388,241,None,Move,development
1575458046.407,2389,242,None,Move,development
1575458046.427,2393,244,None,Move,development
1575458046.446,2398,247,None,Move,development
1575458046.464,2402,250,None,Move,development
1575458046.4829998,2406,252,None,Move,development
1575458046.5010002,2410,255,None,Move,development
1575458046.52,2413,257,None,Move,development
1575458046.538,2415,259,None,Move,development
1575458046.5570002,2418,261,None,Move,development
1575458046.575,2420,263,None,Move,development
1575458046.593,2422,265,None,Move,development
1575458046.6239998,2424,267,None,Move,development
1575458046.631,2426,269,None,Move,development
1575458046.639,2428,271,None,Move,development
1575458046.646,2429,272,None,Move,development
1575458046.654,2429,272,Left,Pressed,development
1575458046.731,2429,272,Left,Released,development
1575458046.931,2430,272,None,Move,development
1575458046.948,2430,271,None,Move,development
1575458046.957,2429,264,None,Move,development
1575458046.964,2427,254,None,Move,development
1575458046.972,2427,244,None,Move,development
1575458046.979,2427,232,None,Move,development
1575458046.9870002,2427,219,None,Move,development
1575458046.994,2427,207,None,Move,development
1575458047.002,2427,193,None,Move,development
1575458047.008,2426,178,None,Move,development
1575458047.016,2424,165,None,Move,development
1575458047.024,2424,154,None,Move,development
1575458047.031,2424,144,None,Move,development
1575458047.04,2424,134,None,Move,development
1575458047.048,2424,126,None,Move,development
1575458047.055,2426,120,None,Move,development
1575458047.063,2427,114,None,Move,development
1575458047.071,2430,109,None,Move,development
1575458047.0779998,2432,107,None,Move,development
1575458047.086,2433,104,None,Move,development
1575458047.094,2433,101,None,Move,development
1575458047.101,2434,98,None,Move,development
1575458047.109,2434,97,None,Move,development
1575458047.117,2436,96,None,Move,development
1575458047.207,2437,95,None,Move,development
1575458047.321,2438,95,None,Move,development
1575458047.347,2438,95,None,Move,development
1575458047.363,2439,94,None,Move,development
1575458047.373,2440,94,None,Move,development
1575458047.381,2440,94,None,Move,development
1575458047.389,2441,94,None,Move,development
1575458047.476,2442,94,Left,Pressed,development
1575458047.476,2442,94,None,Drag,development
1575458047.476,2442,94,Left,Released,development
1575458047.7410002,2441,95,None,Move,development
1575458047.7529998,2440,98,None,Move,development
1575458047.762,2438,102,None,Move,development
1575458047.768,2437,106,None,Move,development
1575458047.774,2436,108,None,Move,development
1575458047.779,2435,110,None,Move,development
1575458047.786,2434,112,None,Move,development
1575458047.795,2432,114,None,Move,development
1575458047.803,2431,115,None,Move,development
1575458047.811,2429,116,None,Move,development
1575458047.8179998,2427,118,None,Move,development
1575458047.826,2424,122,None,Move,development
1575458047.833,2420,130,None,Move,development
1575458047.841,2416,139,None,Move,development
1575458047.8479998,2414,147,None,Move,development
1575458047.856,2412,155,None,Move,development
1575458047.865,2409,162,None,Move,development
1575458047.8720002,2407,166,None,Move,development
1575458047.88,2406,169,None,Move,development
1575458047.8879998,2405,170,None,Move,development
1575458047.897,2405,171,None,Move,development
1575458047.9629998,2405,172,None,Move,development
1575458047.9829998,2405,173,None,Move,development
1575458048.002,2405,178,None,Move,development
1575458048.022,2407,182,None,Move,development
1575458048.041,2408,187,None,Move,development
1575458048.059,2409,189,None,Move,development
1575458048.077,2409,191,None,Move,development
1575458048.096,2410,193,None,Move,development
1575458048.1179998,2410,195,None,Move,development
1575458048.1360002,2411,197,None,Move,development
1575458048.155,2411,200,None,Move,development
1575458048.173,2412,202,None,Move,development
1575458048.191,2414,206,None,Move,development
1575458048.21,2416,210,None,Move,development
1575458048.23,2418,214,None,Move,development
1575458048.25,2420,220,None,Move,development
1575458048.268,2422,224,None,Move,development
1575458048.2970002,2424,228,None,Move,development
1575458048.301,2426,232,None,Move,development
1575458048.306,2427,234,None,Move,development
1575458048.311,2428,236,None,Move,development
1575458048.315,2428,238,None,Move,development
1575458048.319,2429,240,None,Move,development
1575458048.323,2430,241,None,Move,development
1575458048.327,2430,243,None,Move,development
1575458048.331,2431,245,None,Move,development
1575458048.336,2432,248,None,Move,development
1575458048.34,2434,253,None,Move,development
1575458048.344,2436,260,None,Move,development
1575458048.3479998,2439,269,None,Move,development
1575458048.3520002,2441,279,None,Move,development
1575458048.356,2443,289,None,Move,development
1575458048.36,2445,299,None,Move,development
1575458048.365,2448,309,None,Move,development
1575458048.37,2449,316,None,Move,development
1575458048.3739998,2450,323,None,Move,development
1575458048.38,2452,326,None,Move,development
1575458048.387,2453,329,None,Move,development
1575458048.3920002,2453,330,None,Move,development
1575458048.397,2453,332,None,Move,development
1575458048.4020002,2453,333,None,Move,development
1575458048.406,2453,334,None,Move,development
1575458048.411,2451,335,None,Move,development
1575458048.419,2449,337,None,Move,development
1575458048.424,2445,338,None,Move,development
1575458048.429,2439,339,None,Move,development
