client_timestamp,x,y,button,state,window
1568114364.569,822,272,None,Move,development
1568114364.582,815,272,None,Move,development
1568114364.593,800,274,None,Move,development
1568114364.605,783,274,None,Move,development
1568114364.617,765,274,None,Move,development
1568114364.629,744,272,None,Move,development
1568114364.641,721,268,None,Move,development
1568114364.653,697,264,None,Move,development
1568114364.666,671,260,None,Move,development
1568114364.677,649,256,None,Move,development
1568114364.688,633,252,None,Move,development
1568114364.701,623,250,None,Move,development
1568114364.712,619,248,None,Move,development
1568114364.725,617,248,None,Move,development
1568114364.917,619,247,None,Move,development
1568114364.955,619,246,None,Move,development
1568114364.964,622,245,None,Move,development
1568114364.971,624,244,None,Move,development
1568114364.988,626,243,None,Move,development
1568114364.995,628,241,None,Move,development
1568114365.0010002,629,240,None,Move,development
1568114365.006,631,239,None,Move,development
1568114365.01,633,238,None,Move,development
1568114365.084,633,237,None,Move,development
1568114365.1120002,634,236,None,Move,development
1568114365.133,634,235,None,Move,development
1568114365.145,634,234,None,Move,development
1568114365.1520002,634,233,None,Move,development
1568114385.931,635,232,None,Move,development
1568114385.939,638,230,None,Move,development
1568114385.947,639,230,None,Move,development
1568114386.165,639,229,None,Move,development
1568114386.189,639,228,None,Move,development
1568114386.197,636,214,None,Move,development
1568114386.205,624,188,None,Move,development
1568114386.2129998,611,164,None,Move,development
1568114386.219,598,143,None,Move,development
1568114386.2270002,582,125,None,Move,development
1568114386.235,568,111,None,Move,development
1568114386.2429998,554,100,None,Move,development
1568114386.2510002,540,90,None,Move,development
1568114386.2589998,526,77,None,Move,development
1568114386.2670002,506,67,None,Move,development
1568114386.275,490,56,None,Move,development
1568114386.285,475,47,None,Move,development
1568114386.291,462,39,None,Move,development
1568114386.299,452,34,None,Move,development
1568114386.305,446,30,None,Move,development
1568114386.3170002,444,28,None,Move,development
1568114386.325,442,28,None,Move,development
1568114386.416,438,30,None,Move,development
1568114386.437,430,33,None,Move,development
1568114386.456,422,37,None,Move,development
1568114386.479,414,42,None,Move,development
1568114386.4970002,406,47,None,Move,development
1568114386.515,398,51,None,Move,development
1568114386.536,390,56,None,Move,development
1568114386.556,382,60,None,Move,development
1568114386.576,374,62,None,Move,development
1568114386.592,367,64,None,Move,development
1568114386.6020002,362,64,None,Move,development
1568114386.6079998,359,65,None,Move,development
1568114386.613,356,66,None,Move,development
1568114386.6179998,354,68,None,Move,development
1568114386.623,352,70,None,Move,development
1568114386.6279998,350,72,None,Move,development
1568114386.633,348,73,None,Move,development
1568114386.637,347,74,None,Move,development
1568114386.641,346,75,None,Move,development
1568114386.645,345,77,None,Move,development
1568114386.65,344,78,None,Move,development
1568114386.654,342,79,None,Move,development
1568114386.659,341,81,None,Move,development
1568114386.663,339,83,None,Move,development
1568114386.667,337,85,None,Move,development
1568114386.6720002,335,87,None,Move,development
1568114386.676,333,89,None,Move,development
1568114386.681,331,91,None,Move,development
1568114386.685,329,93,None,Move,development
1568114386.689,327,95,None,Move,development
1568114386.694,324,97,None,Move,development
1568114386.698,321,99,None,Move,development
1568114386.7029998,319,101,None,Move,development
1568114386.708,318,103,None,Move,development
1568114386.7129998,316,105,None,Move,development
1568114386.718,314,107,None,Move,development
1568114386.7229998,312,109,None,Move,development
1568114386.729,308,112,None,Move,development
1568114386.734,304,115,None,Move,development
1568114386.738,300,117,None,Move,development
1568114386.7410002,294,120,None,Move,development
1568114386.745,289,123,None,Move,development
1568114386.7510002,286,125,None,Move,development
1568114386.756,283,127,None,Move,development
1568114386.7610002,281,128,None,Move,development
1568114386.7670002,279,128,None,Move,development
1568114386.775,276,129,None,Move,development
1568114386.7870002,275,130,None,Move,development
1568114386.795,273,131,None,Move,development
1568114386.803,271,132,None,Move,development
1568114386.811,270,132,None,Move,development
