client_timestamp,x,y,button,state,window
1573025695.685,3276,512,None,Move,development
1573025695.696,3274,515,None,Move,development
1573025695.702,3272,519,None,Move,development
1573025695.715,3269,524,None,Move,development
1573025695.721,3266,532,None,Move,development
1573025695.726,3260,539,None,Move,development
1573025695.732,3255,547,None,Move,development
1573025695.746,3247,556,None,Move,development
1573025695.752,3238,565,None,Move,development
1573025695.764,3231,573,None,Move,development
1573025695.771,3223,584,None,Move,development
1573025695.7770002,3217,593,None,Move,development
1573025695.785,3213,602,None,Move,development
1573025695.792,3208,611,None,Move,development
1573025695.799,3205,616,None,Move,development
1573025695.804,3202,621,None,Move,development
1573025695.813,3198,627,None,Move,development
1573025695.82,3195,636,None,Move,development
1573025695.826,3189,645,None,Move,development
1573025695.839,3181,656,None,Move,development
1573025695.845,3172,668,None,Move,development
1573025695.854,3162,679,None,Move,development
1573025695.867,3150,692,None,Move,development
1573025695.8739998,3137,705,None,Move,development
1573025695.8820002,3122,718,None,Move,development
1573025695.8879998,3106,731,None,Move,development
1573025695.895,3087,745,None,Move,development
1573025695.9020002,3067,759,None,Move,development
1573025695.909,3047,774,None,Move,development
1573025695.917,3030,787,None,Move,development
1573025695.923,3014,799,None,Move,development
1573025695.929,3000,807,None,Move,development
1573025695.937,2988,811,None,Move,development
1573025695.951,2982,813,None,Move,development
1573025695.96,2974,813,None,Move,development
1573025695.967,2965,811,None,Move,development
1573025695.972,2954,808,None,Move,development
1573025695.978,2944,804,None,Move,development
1573025695.9829998,2934,799,None,Move,development
1573025695.99,2925,795,None,Move,development
1573025695.998,2915,785,None,Move,development
1573025696.004,2904,773,None,Move,development
1573025696.012,2895,756,None,Move,development
1573025696.02,2884,739,None,Move,development
1573025696.028,2874,724,None,Move,development
1573025696.036,2863,710,None,Move,development
1573025696.045,2854,695,None,Move,development
1573025696.069,2844,681,None,Move,development
1573025696.093,2833,667,None,Move,development
1573025696.119,2822,656,None,Move,development
1573025696.141,2811,645,None,Move,development
1573025696.156,2802,634,None,Move,development
1573025696.163,2791,623,None,Move,development
1573025696.169,2780,614,None,Move,development
1573025696.175,2769,604,None,Move,development
1573025696.181,2757,599,None,Move,development
1573025696.186,2746,593,None,Move,development
1573025696.1920002,2739,590,None,Move,development
1573025696.197,2732,586,None,Move,development
1573025696.204,2727,583,None,Move,development
1573025696.209,2724,580,None,Move,development
1573025696.216,2721,577,None,Move,development
1573025696.222,2718,574,None,Move,development
1573025696.228,2716,570,None,Move,development
1573025696.234,2713,567,None,Move,development
1573025696.24,2712,565,None,Move,development
1573025696.2470002,2710,562,None,Move,development
1573025696.254,2708,559,None,Move,development
1573025696.2589998,2706,554,None,Move,development
1573025696.265,2704,550,None,Move,development
1573025696.271,2701,545,None,Move,development
1573025696.2770002,2699,542,None,Move,development
1573025696.282,2697,540,None,Move,development
1573025696.2870002,2695,538,None,Move,development
1573025696.291,2693,536,None,Move,development
1573025696.2970002,2691,534,None,Move,development
1573025696.302,2691,533,None,Move,development
1573025842.457,2689,537,None,Move,development
1573025842.486,2526,859,None,Move,development
1573025842.5129998,2524,925,None,Move,development
1573025842.536,2544,961,None,Move,development
1573025842.561,2572,997,None,Move,development
1573025842.587,2606,1041,None,Move,development
1573025842.6120002,2648,1079,None,Move,development
1573025842.641,2690,1079,None,Move,development
1573025842.653,2736,1079,None,Move,development
1573025842.664,2776,1079,None,Move,development
1573025842.674,2808,1079,None,Move,development
1573025842.684,2830,1079,None,Move,development
1573025842.694,2852,1079,None,Move,development
1573025842.704,2866,1079,None,Move,development
1573025842.715,2882,1079,None,Move,development
1573025842.725,2894,1079,None,Move,development
1573025842.735,2906,1079,None,Move,development
1573025842.746,2912,1079,None,Move,development
1573025842.756,2916,1079,None,Move,development
1573025842.766,2922,1079,None,Move,development
1573025842.776,2926,1079,None,Move,development
1573025842.7870002,2932,1079,None,Move,development
1573025842.798,2938,1079,None,Move,development
1573025842.8079998,2942,1079,None,Move,development
1573025842.8179998,2946,1079,None,Move,development
1573025842.829,2950,1079,None,Move,development
1573025842.8379998,2952,1079,None,Move,development
1573025842.8479998,2952,1079,None,Move,development
1573025842.859,2950,1075,None,Move,development
1573025842.8720002,2948,1062,None,Move,development
1573025842.8820002,2942,1036,None,Move,development
1573025842.8920002,2936,1006,None,Move,development
1573025842.903,2926,974,None,Move,development
1573025842.915,2916,932,None,Move,development
1573025842.925,2910,888,None,Move,development
1573025842.935,2906,844,None,Move,development
1573025842.946,2902,800,None,Move,development
1573025842.956,2898,772,None,Move,development
1573025842.966,2894,748,None,Move,development
1573025842.976,2894,724,None,Move,development
1573025842.986,2892,700,None,Move,development
1573025842.9970002,2890,674,None,Move,development
1573025843.006,2890,644,None,Move,development
1573025843.0170002,2890,602,None,Move,development
1573025843.0270002,2894,576,None,Move,development
1573025843.0370002,2900,550,None,Move,development
1573025843.048,2904,530,None,Move,development
1573025843.0579998,2908,512,None,Move,development
1573025843.07,2914,492,None,Move,development
1573025843.08,2924,470,None,Move,development
1573025843.09,2932,448,None,Move,development
1573025843.101,2942,426,None,Move,development
1573025843.111,2950,410,None,Move,development
1573025843.121,2956,392,None,Move,development
1573025843.1320002,2960,378,None,Move,development
1573025843.145,2962,364,None,Move,development
1573025843.156,2964,354,None,Move,development
1573025843.166,2966,350,None,Move,development
1573025843.176,2963,358,None,Move,development
1573025843.186,2948,395,None,Move,development
1573025843.196,2928,447,None,Move,development
