client_timestamp,x,y,button,state,window
1568725991.572,488,644,None,Move,development
1568725991.579,485,651,None,Move,development
1568725991.587,482,662,None,Move,development
1568725991.595,479,672,None,Move,development
1568725991.603,476,681,None,Move,development
1568725991.611,473,685,None,Move,development
1568725991.619,471,689,None,Move,development
1568725991.627,468,692,None,Move,development
1568725991.635,468,694,None,Move,development
1568725991.643,467,695,None,Move,development
1568725991.992,470,696,None,Move,development
1568725991.9989998,474,699,None,Move,development
1568725992.005,480,703,None,Move,development
1568725992.0129998,487,706,None,Move,development
1568725992.021,494,710,None,Move,development
1568725992.029,502,714,None,Move,development
1568725992.0370002,510,718,None,Move,development
1568725992.045,519,724,None,Move,development
1568725992.053,528,729,None,Move,development
1568725992.062,538,732,None,Move,development
1568725992.069,549,737,None,Move,development
1568725992.077,560,740,None,Move,development
1568725992.085,569,743,None,Move,development
1568725992.093,581,746,None,Move,development
1568725992.099,591,749,None,Move,development
1568725992.107,600,750,None,Move,development
1568725992.115,609,753,None,Move,development
1568725992.123,617,753,None,Move,development
1568725992.131,626,753,None,Move,development
1568725992.139,635,753,None,Move,development
1568725992.147,644,753,None,Move,development
1568725992.155,653,753,None,Move,development
1568725992.178,662,753,None,Move,development
1568725992.19,670,753,None,Move,development
1568725992.198,678,753,None,Move,development
1568725992.205,685,752,None,Move,development
1568725992.212,691,752,None,Move,development
1568725992.218,696,750,None,Move,development
1568725992.2229998,700,749,None,Move,development
1568725992.232,705,749,None,Move,development
1568725992.238,709,748,None,Move,development
1568725992.2429998,713,748,None,Move,development
1568725992.248,717,747,None,Move,development
1568725992.2529998,719,744,None,Move,development
1568725992.258,722,743,None,Move,development
1568725992.265,725,741,None,Move,development
1568725992.271,727,739,None,Move,development
1568725992.279,729,737,None,Move,development
1568725992.2870002,731,736,None,Move,development
1568725992.295,732,735,None,Move,development
1568725992.304,733,733,None,Move,development
1568725992.311,734,733,None,Move,development
1568725992.319,735,732,None,Move,development
1568725992.327,735,731,None,Move,development
1568726119.109,739,729,None,Move,development
1568726119.1320002,753,718,None,Move,development
1568726119.1360002,775,698,None,Move,development
1568726119.141,807,670,None,Move,development
1568726119.145,839,638,None,Move,development
1568726119.15,875,606,None,Move,development
1568726119.154,911,578,None,Move,development
1568726119.158,943,548,None,Move,development
1568726119.1620002,973,522,None,Move,development
1568726119.167,995,498,None,Move,development
1568726119.171,1015,480,None,Move,development
1568726119.179,1031,462,None,Move,development
1568726119.187,1045,446,None,Move,development
1568726119.195,1059,430,None,Move,development
1568726119.201,1071,414,None,Move,development
1568726119.209,1083,398,None,Move,development
1568726119.217,1093,386,None,Move,development
1568726119.225,1099,378,None,Move,development
1568726119.2329998,1103,374,None,Move,development
1568726119.2410002,1105,372,None,Move,development
1568726119.535,1106,371,None,Move,development
1568726119.543,1109,369,None,Move,development
1568726119.551,1116,361,None,Move,development
1568726119.5570002,1125,351,None,Move,development
1568726119.565,1137,328,None,Move,development
1568726119.573,1157,295,None,Move,development
1568726119.581,1175,257,None,Move,development
1568726119.589,1189,223,None,Move,development
1568726119.597,1201,189,None,Move,development
1568726119.605,1213,161,None,Move,development
1568726119.613,1223,137,None,Move,development
1568726119.621,1229,111,None,Move,development
1568726119.629,1237,87,None,Move,development
1568726119.637,1245,63,None,Move,development
1568726119.649,1257,41,None,Move,development
1568726119.655,1269,19,None,Move,development
1568726119.661,1281,0,None,Move,development
1568726119.667,1291,0,None,Move,development
1568726119.675,1299,0,None,Move,development
1568726119.6829998,1303,0,None,Move,development
1568726119.691,1311,0,None,Move,development
1568726119.699,1319,0,None,Move,development
1568726119.707,1329,0,None,Move,development
1568726119.715,1335,0,None,Move,development
1568726119.7229998,1341,0,None,Move,development
1568726119.729,1345,0,None,Move,development
1568726119.7370002,1351,0,None,Move,development
1568726119.745,1355,0,None,Move,development
1568726119.7529998,1360,0,None,Move,development
1568726119.7610002,1364,0,None,Move,development
1568726119.769,1367,0,None,Move,development
1568726119.7770002,1371,0,None,Move,development
1568726119.785,1374,0,None,Move,development
1568726119.793,1378,0,None,Move,development
1568726119.801,1385,0,None,Move,development
1568726119.809,1392,0,None,Move,development
1568726119.8170002,1398,0,None,Move,development
1568726119.823,1406,0,None,Move,development
1568726119.831,1412,1,None,Move,development
1568726119.839,1419,2,None,Move,development
1568726119.847,1424,3,None,Move,development
1568726119.855,1429,6,None,Move,development
1568726119.863,1434,8,None,Move,development
1568726119.871,1439,12,None,Move,development
1568726119.879,1444,15,None,Move,development
1568726119.887,1449,18,None,Move,development
1568726119.895,1452,21,None,Move,development
1568726119.903,1455,23,None,Move,development
1568726119.911,1456,25,None,Move,development
1568726119.919,1458,28,None,Move,development
1568726119.925,1459,30,None,Move,development
1568726119.9329998,1460,32,None,Move,development
1568726119.941,1462,34,None,Move,development
1568726119.949,1464,36,None,Move,development
1568726119.957,1466,39,None,Move,development
1568726119.965,1468,42,None,Move,development
1568726119.9729998,1470,46,None,Move,development
1568726119.981,1471,49,None,Move,development
1568726119.9889998,1473,51,None,Move,development
1568726119.995,1474,53,None,Move,development
1568726120.0029998,1475,55,None,Move,development
1568726120.0110002,1476,57,None,Move,development
1568726120.019,1477,59,None,Move,development
1568726120.0270002,1478,62,None,Move,development
1568726120.035,1478,67,None,Move,development
1568726120.043,1479,72,None,Move,development
1568726120.051,1480,79,None,Move,development
1568726120.059,1480,88,None,Move,development
1568726120.0670002,1480,98,None,Move,development
1568726120.075,1480,112,None,Move,development
1568726120.083,1478,128,None,Move,development
1568726120.089,1477,146,None,Move,development
1568726120.097,1474,165,None,Move,development
1568726120.105,1471,184,None,Move,development
1568726120.113,1467,203,None,Move,development
1568726120.121,1464,225,None,Move,development
1568726120.129,1462,244,None,Move,development
1568726120.137,1462,266,None,Move,development
1568726120.145,1462,287,None,Move,development
1568726120.153,1462,311,None,Move,development
1568726120.161,1462,331,None,Move,development
1568726120.167,1462,353,None,Move,development
1568726120.175,1462,369,None,Move,development
1568726120.1829998,1462,385,None,Move,development
1568726120.195,1462,401,Left,Pressed,development
1568726120.195,1462,401,None,Drag,development
1568726120.207,1460,415,None,Drag,development
1568726120.218,1458,427,None,Drag,development
1568726120.225,1454,437,None,Drag,development
1568726120.231,1453,443,None,Drag,development
1568726120.238,1450,446,None,Drag,development
1568726120.248,1448,448,None,Drag,development
1568726120.256,1448,449,None,Drag,development
1568726120.264,1447,450,None,Drag,development
1568726120.269,1446,452,None,Drag,development
1568726120.276,1444,454,None,Drag,development
1568726120.285,1443,456,None,Drag,development
1568726120.291,1442,458,None,Drag,development
1568726120.303,1441,459,None,Drag,development
1568726120.3079998,1441,460,None,Drag,development
1568726120.3179998,1440,461,None,Drag,development
1568726120.324,1439,461,None,Drag,development
1568726120.332,1438,462,None,Drag,development
1568726120.34,1436,464,None,Drag,development
1568726120.349,1434,466,None,Drag,development
1568726120.357,1432,467,None,Drag,development
1568726120.363,1429,469,None,Drag,development
1568726120.3720002,1424,471,None,Drag,development
1568726120.3720002,1424,471,Left,Released,development
1568726120.383,1417,474,None,Move,development
1568726120.3879998,1409,478,None,Move,development
1568726120.396,1401,483,None,Move,development
1568726120.401,1393,487,None,Move,development
1568726120.406,1381,491,None,Move,development
1568726120.4120002,1368,495,None,Move,development
1568726120.419,1352,500,None,Move,development
1568726120.427,1331,507,None,Move,development
1568726120.435,1308,513,None,Move,development
1568726120.441,1279,523,None,Move,development
1568726120.449,1251,533,None,Move,development
1568726120.457,1223,541,None,Move,development
1568726120.465,1195,545,None,Move,development
1568726120.4729998,1167,549,None,Move,development
1568726120.481,1143,553,None,Move,development
1568726120.4889998,1117,561,None,Move,development
1568726120.4970002,1093,573,None,Move,development
1568726120.505,1061,583,None,Move,development
1568726120.5129998,1029,593,None,Move,development
1568726120.521,989,605,None,Move,development
1568726120.529,947,617,None,Move,development
1568726120.535,903,627,None,Move,development
1568726120.543,859,639,None,Move,development
1568726120.551,815,651,None,Move,development
1568726120.559,771,655,None,Move,development
1568726120.5670002,729,661,None,Move,development
1568726120.575,689,661,None,Move,development
1568726120.583,653,655,None,Move,development
1568726120.591,617,643,None,Move,development
1568726120.599,583,635,None,Move,development
1568726120.607,551,631,None,Move,development
1568726120.613,521,621,None,Move,development
1568726120.621,493,611,None,Move,development
1568726120.629,469,601,None,Move,development
1568726120.637,447,589,None,Move,development
1568726120.645,427,575,None,Move,development
1568726120.653,405,559,None,Move,development
1568726120.661,387,543,None,Move,development
1568726120.669,371,527,None,Move,development
1568726120.677,357,509,None,Move,development
1568726120.685,345,493,None,Move,development
1568726120.6929998,335,477,None,Move,development
1568726120.701,325,461,None,Move,development
1568726120.707,319,439,None,Move,development
1568726120.715,315,421,None,Move,development
1568726120.7229998,311,401,None,Move,development
1568726120.731,307,383,None,Move,development
1568726120.7389998,305,371,None,Move,development
1568726120.7470002,303,365,None,Move,development
1568726120.826,305,361,None,Move,development
1568726120.851,308,351,None,Move,development
1568726120.87,312,342,None,Move,development
1568726120.89,314,335,None,Move,development
1568726120.911,316,331,None,Move,development
1568726122.903,315,331,None,Move,development
1568726122.915,314,332,None,Move,development
1568726122.919,312,332,None,Move,development
1568726123.19,312,332,Left,Pressed,development
1568726123.346,312,332,Left,Released,development
1568726123.47,315,334,None,Move,development
1568726123.492,330,341,None,Move,development
1568726123.5129998,350,345,None,Move,development
1568726123.534,368,349,None,Move,development
1568726123.554,381,352,None,Move,development
1568726123.5670002,393,356,None,Move,development
1568726123.579,398,360,None,Move,development
1568726123.589,403,363,None,Move,development
1568726123.5979998,406,364,None,Move,development
1568726123.609,409,366,None,Move,development
