client_timestamp,x,y,button,state,window
1575371438.268,2783,269,Left,Pressed,development
1575371438.312,2783,269,Left,Released,development
1575371474.645,2782,268,None,Move,development
1575371474.653,2760,250,None,Move,development
1575371474.66,2728,224,None,Move,development
1575371474.668,2692,194,None,Move,development
1575371474.676,2656,168,None,Move,development
1575371474.684,2622,138,None,Move,development
1575371474.697,2596,114,None,Move,development
1575371474.709,2574,92,None,Move,development
1575371474.72,2554,74,None,Move,development
1575371474.732,2540,58,None,Move,development
1575371474.745,2528,42,None,Move,development
1575371474.756,2516,28,None,Move,development
1575371474.7670002,2504,16,None,Move,development
1575371474.778,2492,4,None,Move,development
1575371474.788,2482,0,None,Move,development
1575371474.8,2470,0,None,Move,development
1575371474.811,2460,0,None,Move,development
1575371474.823,2452,0,None,Move,development
1575371474.834,2446,0,None,Move,development
1575371474.845,2440,0,None,Move,development
1575371474.855,2436,0,None,Move,development
1575371474.865,2433,0,None,Move,development
1575371474.8760002,2429,0,None,Move,development
1575371474.8860002,2425,0,None,Move,development
1575371474.897,2421,0,None,Move,development
1575371474.909,2414,0,None,Move,development
1575371474.919,2407,0,None,Move,development
1575371474.929,2398,0,None,Move,development
1575371474.939,2390,2,None,Move,development
1575371474.95,2378,6,None,Move,development
1575371474.961,2366,11,None,Move,development
1575371474.971,2351,16,None,Move,development
1575371474.982,2334,23,None,Move,development
1575371474.9929998,2318,29,None,Move,development
1575371475.0029998,2301,34,None,Move,development
1575371475.014,2288,41,None,Move,development
1575371475.025,2273,46,None,Move,development
1575371475.036,2259,53,None,Move,development
1575371475.048,2247,58,None,Move,development
1575371475.0579998,2237,63,None,Move,development
1575371475.069,2228,66,None,Move,development
1575371475.08,2225,70,None,Move,development
1575371475.091,2221,74,None,Move,development
1575371475.103,2219,77,None,Move,development
1575371475.113,2218,79,None,Move,development
1575371475.123,2216,80,None,Move,development
1575371475.135,2213,81,None,Move,development
1575371475.146,2211,84,None,Move,development
1575371475.156,2208,87,None,Move,development
1575371475.167,2206,89,None,Move,development
1575371475.177,2204,91,None,Move,development
1575371475.19,2202,94,None,Move,development
1575371475.202,2200,96,None,Move,development
1575371475.212,2198,98,None,Move,development
1575371475.224,2197,99,None,Move,development
1575371475.236,2196,100,None,Move,development
1575371475.248,2194,101,None,Move,development
1575371475.258,2192,103,None,Move,development
1575371475.27,2191,103,None,Move,development
1575371475.28,2189,105,None,Move,development
1575371475.292,2188,105,None,Move,development
1575371475.303,2187,106,None,Move,development
1575371475.314,2186,106,None,Move,development
1575371475.325,2185,106,None,Move,development
1575371475.336,2183,106,None,Move,development
1575371475.347,2181,106,None,Move,development
1575371475.357,2180,105,None,Move,development
1575371475.367,2179,105,None,Move,development
1575371475.38,2178,105,None,Move,development
1575371475.39,2177,104,None,Move,development
1575371475.401,2177,103,None,Move,development
1575371475.411,2176,102,None,Move,development
1575371475.421,2176,101,None,Move,development
1575371475.431,2174,101,None,Move,development
1575371475.441,2174,100,None,Move,development
1575371475.451,2173,100,None,Move,development
1575371475.461,2172,99,None,Move,development
1575371475.472,2171,98,None,Move,development
1575371475.482,2171,97,None,Move,development
1575371475.4929998,2169,97,None,Move,development
1575371475.505,2167,96,None,Move,development
1575371475.516,2166,95,None,Move,development
1575371475.528,2165,94,None,Move,development
1575371475.539,2164,93,None,Move,development
1575371475.596,2164,93,Left,Pressed,development
1575371475.7370002,2164,93,Left,Released,development
1575371476.163,2164,95,None,Move,development
1575371476.1829998,2166,101,None,Move,development
1575371476.207,2169,109,None,Move,development
1575371476.23,2172,118,None,Move,development
1575371476.245,2175,126,None,Move,development
1575371476.258,2178,137,None,Move,development
1575371476.271,2182,147,None,Move,development
1575371476.285,2185,160,None,Move,development
1575371476.3,2193,172,None,Move,development
1575371476.313,2203,187,None,Move,development
1575371476.325,2214,201,None,Move,development
1575371476.3379998,2228,215,None,Move,development
1575371476.351,2238,229,None,Move,development
1575371476.3639998,2250,243,None,Move,development
1575371476.377,2264,253,None,Move,development
1575371476.39,2278,264,None,Move,development
1575371476.4020002,2293,274,None,Move,development
1575371476.414,2309,283,None,Move,development
1575371476.426,2328,289,None,Move,development
1575371476.439,2348,295,None,Move,development
1575371476.4529998,2371,299,None,Move,development
1575371476.465,2395,302,None,Move,development
1575371476.4770002,2418,304,None,Move,development
