client_timestamp,x,y,button,state,window
1574770884.276,2510,338,Left,Pressed,development
1574770884.395,2510,338,Left,Released,development
1574770884.435,2510,338,Left,Pressed,development
1574770884.579,2510,338,Left,Released,development
1574770899.849,2510,338,None,Move,development
1574770899.86,2413,326,None,Move,development
1574770899.865,2307,314,None,Move,development
1574770899.8720002,2201,300,None,Move,development
1574770899.879,2101,292,None,Move,development
1574770899.8860002,1997,270,None,Move,development
1574770899.8979998,1891,244,None,Move,development
1574770899.91,1799,230,None,Move,development
1574770899.923,1713,212,None,Move,development
1574770899.935,1633,196,None,Move,development
1574770899.947,1559,180,None,Move,development
1574770899.962,1493,160,None,Move,development
1574770899.9729998,1435,136,None,Move,development
1574770899.9870002,1385,114,None,Move,development
1574770899.998,1349,94,None,Move,development
1574770900.004,1323,80,None,Move,development
1574770900.0110002,1309,70,None,Move,development
1574770900.016,1299,64,None,Move,development
1574770900.02,1295,60,None,Move,development
1574770900.025,1295,59,None,Move,development
1574770900.063,1295,57,None,Move,development
1574770900.072,1292,42,None,Move,development
1574770900.083,1286,30,None,Move,development
1574770900.096,1276,16,None,Move,development
1574770900.107,1258,1,None,Move,development
1574770900.1179998,1234,0,None,Move,development
1574770900.129,1197,0,None,Move,development
1574770900.139,1147,0,None,Move,development
1574770900.151,1099,0,None,Move,development
1574770900.1620002,1047,0,None,Move,development
1574770900.17,993,0,None,Move,development
1574770900.179,939,0,None,Move,development
1574770900.189,885,0,None,Move,development
1574770900.197,829,4,None,Move,development
1574770900.204,775,10,None,Move,development
1574770900.214,719,16,None,Move,development
1574770900.221,663,28,None,Move,development
1574770900.23,613,36,None,Move,development
1574770900.238,571,40,None,Move,development
1574770900.248,533,40,None,Move,development
1574770900.258,501,42,None,Move,development
1574770900.269,473,46,None,Move,development
1574770900.278,447,50,None,Move,development
1574770900.289,423,54,None,Move,development
1574770900.299,399,58,None,Move,development
1574770900.3070002,377,62,None,Move,development
1574770900.319,361,66,None,Move,development
1574770900.329,347,68,None,Move,development
1574770900.339,335,70,None,Move,development
1574770900.35,325,70,None,Move,development
1574770900.36,315,66,None,Move,development
1574770900.37,309,62,None,Move,development
1574770900.38,306,58,None,Move,development
1574770900.389,305,57,None,Move,development
1574770900.401,305,56,None,Move,development
1574770900.409,301,54,None,Move,development
1574770900.42,296,52,None,Move,development
1574770900.429,290,50,None,Move,development
1574770900.437,284,48,None,Move,development
1574770900.447,278,46,None,Move,development
1574770900.456,272,45,None,Move,development
