client_timestamp,x,y,button,state,window
1575358253.854,2854,494,Left,Pressed,development
1575358253.92,2854,494,Left,Released,development
1575358343.894,2855,495,None,Move,development
1575358343.909,2860,499,None,Move,development
1575358343.917,2901,529,None,Move,development
1575358343.925,2963,557,None,Move,development
1575358343.9329998,3041,587,None,Move,development
1575358343.941,3131,631,None,Move,development
1575358343.952,3233,685,None,Move,development
1575358343.961,3337,753,None,Move,development
1575358343.97,3449,831,None,Move,development
1575358343.979,3551,903,None,Move,development
1575358343.9870002,3639,977,None,Move,development
1575358343.996,3719,1035,None,Move,development
1575358344.006,3787,1079,None,Move,development
1575358344.015,3839,1079,None,Move,development
1575358344.026,3839,1079,None,Move,development
1575358344.035,3839,1079,None,Move,development
1575358344.044,3839,1079,None,Move,development
1575358344.053,3839,1079,None,Move,development
1575358344.062,3839,1079,None,Move,development
1575358344.071,3839,1079,None,Move,development
1575358344.079,3839,1079,None,Move,development
1575358344.0879998,3839,1079,None,Move,development
1575358344.096,3839,1079,None,Move,development
1575358344.262,3836,1077,None,Move,development
1575358344.283,3827,1067,None,Move,development
1575358344.301,3809,1045,None,Move,development
1575358344.31,3789,1023,None,Move,development
1575358344.3170002,3767,999,None,Move,development
1575358344.322,3743,975,None,Move,development
1575358344.327,3715,949,None,Move,development
1575358344.332,3683,921,None,Move,development
1575358344.336,3649,897,None,Move,development
1575358344.34,3615,873,None,Move,development
1575358344.344,3573,841,None,Move,development
1575358344.349,3527,805,None,Move,development
1575358344.355,3473,771,None,Move,development
1575358344.363,3417,739,None,Move,development
1575358344.371,3359,703,None,Move,development
1575358344.379,3301,665,None,Move,development
1575358344.385,3245,629,None,Move,development
1575358344.393,3183,599,None,Move,development
1575358344.401,3119,573,None,Move,development
1575358344.409,3065,549,None,Move,development
1575358344.417,3013,531,None,Move,development
1575358344.425,2967,515,None,Move,development
1575358344.4329998,2929,503,None,Move,development
1575358344.441,2893,491,None,Move,development
1575358344.449,2861,477,None,Move,development
1575358344.457,2829,465,None,Move,development
1575358344.465,2799,459,None,Move,development
1575358344.4729998,2773,455,None,Move,development
1575358344.481,2749,451,None,Move,development
1575358344.4889998,2725,447,None,Move,development
1575358344.495,2703,443,None,Move,development
1575358344.5029998,2681,439,None,Move,development
1575358344.5110002,2663,435,None,Move,development
1575358344.519,2647,431,None,Move,development
1575358344.5270002,2635,429,None,Move,development
1575358344.535,2623,425,None,Move,development
1575358344.543,2615,423,None,Move,development
1575358344.551,2611,421,None,Move,development
1575358344.559,2607,419,None,Move,development
1575358344.566,2603,419,None,Move,development
1575358344.573,2602,419,None,Move,development
1575358344.581,2600,419,None,Move,development
1575358344.589,2599,419,None,Move,development
1575358344.597,2596,419,None,Move,development
1575358344.609,2595,419,None,Move,development
1575358361.476,2596,419,None,Move,development
1575358362.02,2595,419,None,Move,development
1575358362.031,2592,420,None,Move,development
1575358362.036,2578,423,None,Move,development
1575358362.041,2547,431,None,Move,development
1575358362.049,2497,435,None,Move,development
1575358362.0570002,2415,421,None,Move,development
1575358362.065,2297,403,None,Move,development
1575358362.074,2157,389,None,Move,development
1575358362.083,1997,357,None,Move,development
1575358362.092,1825,339,None,Move,development
1575358362.103,1663,315,None,Move,development
1575358362.1139998,1507,289,None,Move,development
1575358362.1279998,1359,269,None,Move,development
1575358362.14,1203,253,None,Move,development
1575358362.149,1047,223,None,Move,development
1575358362.159,903,195,None,Move,development
1575358362.17,761,163,None,Move,development
1575358362.179,625,139,None,Move,development
1575358362.189,497,111,None,Move,development
1575358362.202,383,93,None,Move,development
1575358362.2129998,281,85,None,Move,development
1575358362.224,183,71,None,Move,development
1575358362.234,93,59,None,Move,development
1575358362.244,11,33,None,Move,development
1575358362.2510002,0,11,None,Move,development
1575358362.2570002,0,0,None,Move,development
1575358362.265,0,0,None,Move,development
1575358362.271,0,0,None,Move,development
1575358362.2770002,0,0,None,Move,development
1575358362.283,0,0,None,Move,development
1575358362.289,0,0,None,Move,development
1575358362.38,1,0,None,Move,development
1575358362.406,1,0,None,Move,development
1575358362.427,6,0,None,Move,development
1575358362.451,13,0,None,Move,development
1575358362.471,21,0,None,Move,development
1575358362.49,29,0,None,Move,development
1575358362.51,39,0,None,Move,development
1575358362.5270002,50,0,None,Move,development
1575358362.545,66,0,None,Move,development
1575358362.562,77,0,None,Move,development
1575358362.58,84,0,None,Move,development
1575358362.597,87,0,None,Move,development
1575358404.786,93,4,None,Move,development
1575358404.796,100,10,None,Move,development
1575358404.802,108,16,None,Move,development
1575358404.8070002,117,21,None,Move,development
1575358404.813,123,25,None,Move,development
1575358404.822,130,31,None,Move,development
1575358404.827,138,36,None,Move,development
1575358404.835,145,42,None,Move,development
1575358404.844,130,31,None,Move,development
1575358404.8839998,152,48,None,Move,development
1575358404.907,159,53,None,Move,development
1575358404.931,170,61,None,Move,development
1575358404.954,180,67,None,Move,development
1575358404.978,186,72,None,Move,development
1575358404.988,192,76,None,Move,development
1575358405.0,196,79,None,Move,development
1575358405.012,201,83,None,Move,development
1575358405.025,204,86,None,Move,development
1575358405.035,208,88,None,Move,development
1575358405.049,212,90,None,Move,development
1575358405.062,215,93,None,Move,development
1575358405.076,218,94,None,Move,development
1575358405.087,222,96,None,Move,development
1575358405.0979998,225,99,None,Move,development
1575358405.11,228,100,None,Move,development
1575358405.119,231,103,None,Move,development
1575358405.1320002,234,105,None,Move,development
1575358405.143,237,106,None,Move,development
1575358405.154,241,109,None,Move,development
1575358405.166,245,111,None,Move,development
1575358405.178,250,115,None,Move,development
1575358405.188,254,118,None,Move,development
1575358405.197,260,123,None,Move,development
1575358405.207,267,129,None,Move,development
1575358405.216,275,135,None,Move,development
1575358405.226,284,141,None,Move,development
1575358405.235,293,148,None,Move,development
1575358405.245,303,154,None,Move,development
1575358405.254,314,161,None,Move,development
1575358405.2629998,325,167,None,Move,development
1575358405.2729998,335,174,None,Move,development
1575358405.284,346,182,None,Move,development
1575358405.295,355,188,None,Move,development
1575358405.3070002,364,193,None,Move,development
1575358405.3170002,370,196,None,Move,development
1575358405.329,376,200,None,Move,development
1575358405.34,381,204,None,Move,development
1575358405.349,386,206,None,Move,development
1575358405.359,389,208,None,Move,development
1575358405.369,394,210,None,Move,development
1575358405.379,398,212,None,Move,development
1575358405.39,403,213,None,Move,development
1575358405.401,407,215,None,Move,development
1575358405.414,410,216,None,Move,development
1575358405.425,413,217,None,Move,development
1575358405.434,415,217,None,Move,development
1575358405.444,416,217,None,Move,development
1575358405.454,417,217,None,Move,development
1575358405.464,419,217,None,Move,development
1575358405.4729998,419,218,None,Move,development
1575358405.482,418,218,None,Move,development
1575358405.492,414,218,None,Move,development
1575358405.5010002,408,216,None,Move,development
1575358405.512,398,213,None,Move,development
1575358405.52,391,211,None,Move,development
1575358405.524,379,208,None,Move,development
1575358405.528,369,206,None,Move,development
1575358405.532,358,205,None,Move,development
1575358405.536,347,202,None,Move,development
1575358405.54,336,200,None,Move,development
1575358405.545,324,199,None,Move,development
1575358405.549,311,196,None,Move,development
1575358405.553,297,194,None,Move,development
1575358405.5570002,285,194,None,Move,development
1575358405.561,272,193,None,Move,development
1575358405.565,258,193,None,Move,development
1575358405.569,246,193,None,Move,development
1575358405.573,234,193,None,Move,development
1575358405.577,223,194,None,Move,development
1575358405.582,212,195,None,Move,development
1575358405.587,203,197,None,Move,development
1575358405.591,195,199,None,Move,development
1575358405.595,185,201,None,Move,development
1575358405.599,178,202,None,Move,development
1575358405.604,171,205,None,Move,development
1575358405.609,166,207,None,Move,development
1575358405.615,161,210,None,Move,development
1575358405.62,157,211,None,Move,development
1575358405.627,154,212,None,Move,development
1575358405.6320002,150,213,None,Move,development
1575358405.6379998,148,215,None,Move,development
1575358405.643,145,217,None,Move,development
1575358405.647,143,219,None,Move,development
1575358405.6520002,140,222,None,Move,development
1575358405.658,138,224,None,Move,development
1575358405.663,136,228,None,Move,development
1575358405.668,133,230,None,Move,development
1575358405.676,131,234,None,Move,development
1575358405.681,128,238,None,Move,development
1575358405.686,126,240,None,Move,development
1575358405.6920002,123,244,None,Move,development
1575358405.697,121,247,None,Move,development
1575358405.702,119,251,None,Move,development
1575358405.71,115,255,None,Move,development
1575358405.716,111,258,None,Move,development
1575358405.721,108,262,None,Move,development
1575358405.7270002,104,266,None,Move,development
1575358405.7329998,100,269,None,Move,development
1575358405.7389998,94,273,None,Move,development
1575358405.746,89,277,None,Move,development
1575358405.75,82,281,None,Move,development
1575358405.756,72,285,None,Move,development
1575358405.7610002,61,289,None,Move,development
1575358405.766,49,291,None,Move,development
1575358405.771,37,291,None,Move,development
1575358405.776,21,291,None,Move,development
1575358405.781,9,290,None,Move,development
1575358405.786,0,288,None,Move,development
1575358405.791,0,285,None,Move,development
1575358405.796,0,281,None,Move,development
1575358405.8,0,277,None,Move,development
1575358405.805,0,273,None,Move,development
1575358405.81,0,267,None,Move,development
1575358405.815,0,261,None,Move,development
1575358405.82,0,253,None,Move,development
1575358405.825,0,246,None,Move,development
1575358405.83,0,238,None,Move,development
1575358405.834,0,229,None,Move,development
1575358405.84,0,221,None,Move,development
1575358405.845,0,212,None,Move,development
1575358405.85,0,204,None,Move,development
1575358405.855,0,195,None,Move,development
1575358405.86,0,185,None,Move,development
1575358405.865,0,176,None,Move,development
1575358405.87,0,167,None,Move,development
1575358405.875,0,157,None,Move,development
1575358405.881,0,148,None,Move,development
1575358405.8860002,0,138,None,Move,development
1575358405.894,0,128,None,Move,development
1575358405.9,0,118,None,Move,development
1575358405.908,0,109,None,Move,development
1575358405.914,0,99,None,Move,development
1575358405.919,0,89,None,Move,development
1575358405.928,0,79,None,Move,development
1575358405.9329998,0,70,None,Move,development
1575358405.9420002,0,60,None,Move,development
1575358405.949,1,51,None,Move,development
1575358405.957,3,44,None,Move,development
1575358405.965,7,37,None,Move,development
1575358405.972,13,30,None,Move,development
1575358405.979,24,21,None,Move,development
1575358405.988,38,11,None,Move,development
1575358405.9970002,54,4,None,Move,development
1575358406.005,73,0,None,Move,development
1575358406.0129998,94,0,None,Move,development
1575358406.021,114,0,None,Move,development
1575358406.028,141,0,None,Move,development
1575358406.034,163,1,None,Move,development
1575358406.044,192,4,None,Move,development
1575358406.05,216,9,None,Move,development
1575358406.059,247,17,None,Move,development
1575358406.0670002,276,25,None,Move,development
1575358406.076,305,35,None,Move,development
1575358406.082,335,46,None,Move,development
1575358406.092,366,58,None,Move,development
1575358406.0979998,395,71,None,Move,development
1575358406.106,422,86,None,Move,development
1575358406.1139998,449,99,None,Move,development
1575358406.1239998,473,114,None,Move,development
1575358406.131,495,126,None,Move,development
1575358406.141,519,141,None,Move,development
1575358406.147,540,155,None,Move,development
1575358406.157,564,170,None,Move,development
1575358406.167,583,181,None,Move,development
1575358406.178,602,194,None,Move,development
1575358406.185,618,205,None,Move,development
1575358406.195,634,216,None,Move,development
1575358406.2029998,649,226,None,Move,development
1575358406.212,660,234,None,Move,development
1575358406.218,672,244,None,Move,development
1575358406.225,680,250,None,Move,development
1575358406.231,688,255,None,Move,development
1575358406.2389998,693,260,None,Move,development
1575358406.246,696,264,None,Move,development
1575358406.472,714,262,None,Move,development
1575358406.48,733,261,None,Move,development
1575358406.4870002,751,260,None,Move,development
1575358406.495,769,260,None,Move,development
1575358406.502,789,260,None,Move,development
1575358406.5089998,807,260,None,Move,development
1575358406.5170002,825,261,None,Move,development
1575358406.524,841,264,None,Move,development
1575358406.532,863,267,None,Move,development
1575358406.539,879,271,None,Move,development
1575358406.5470002,898,275,None,Move,development
1575358406.554,917,279,None,Move,development
1575358406.562,935,286,None,Move,development
1575358406.569,953,294,None,Move,development
1575358406.577,971,303,None,Move,development
1575358406.582,986,309,None,Move,development
1575358406.59,1000,316,None,Move,development
1575358406.5979998,1010,322,None,Move,development
1575358406.609,1020,327,None,Move,development
1575358406.6160002,1028,331,None,Move,development
1575358406.6220002,1038,334,None,Move,development
1575358406.6320002,1048,339,None,Move,development
1575358406.639,1060,345,None,Move,development
1575358406.647,1070,349,None,Move,development
1575358406.654,1077,353,None,Move,development
1575358406.6620002,1083,356,None,Move,development
1575358406.669,1087,360,None,Move,development
1575358406.677,1091,363,None,Move,development
1575358406.684,1094,367,None,Move,development
1575358406.6920002,1098,371,None,Move,development
1575358406.699,1103,374,None,Move,development
1575358406.707,1108,378,None,Move,development
1575358406.714,1112,382,None,Move,development
1575358406.722,1119,385,None,Move,development
1575358406.729,1123,389,None,Move,development
1575358406.736,1130,391,None,Move,development
1575358406.744,1134,394,None,Move,development
1575358406.752,1139,396,None,Move,development
1575358406.7570002,1143,399,None,Move,development
1575358406.7670002,1148,401,None,Move,development
1575358406.774,1153,404,None,Move,development
1575358406.782,1158,407,None,Move,development
1575358406.789,1165,411,None,Move,development
1575358406.7970002,1172,416,None,Move,development
1575358406.804,1181,422,None,Move,development
1575358406.812,1188,427,None,Move,development
1575358406.819,1195,432,None,Move,development
1575358406.827,1200,435,None,Move,development
1575358406.834,1205,439,None,Move,development
1575358406.843,1209,441,None,Move,development
1575358406.85,1211,444,None,Move,development
1575358406.859,1213,446,None,Move,development
1575358406.865,1217,449,None,Move,development
1575358406.8720002,1220,451,None,Move,development
1575358406.879,1222,454,None,Move,development
1575358406.887,1226,456,None,Move,development
1575358406.896,1229,458,None,Move,development
1575358406.9020002,1233,461,None,Move,development
1575358406.911,1238,464,None,Move,development
1575358406.917,1244,468,None,Move,development
1575358406.924,1249,472,None,Move,development
1575358406.931,1254,474,None,Move,development
1575358406.939,1259,477,None,Move,development
1575358406.946,1263,479,None,Move,development
1575358406.9529998,1266,480,None,Move,development
1575358406.96,1268,482,None,Move,development
1575358406.968,1271,483,None,Move,development
1575358409.494,1268,484,None,Move,development
1575358409.505,1194,522,None,Move,development
1575358409.5089998,1098,582,None,Move,development
1575358409.516,1002,630,None,Move,development
1575358409.524,904,680,None,Move,development
1575358409.53,810,718,None,Move,development
1575358409.538,714,766,None,Move,development
1575358409.546,620,806,None,Move,development
1575358409.554,526,836,None,Move,development
1575358409.564,426,860,None,Move,development
1575358409.572,322,888,None,Move,development
1575358409.579,218,916,None,Move,development
1575358409.5879998,118,934,None,Move,development
1575358409.595,20,954,None,Move,development
1575358409.603,0,972,None,Move,development
1575358409.61,0,992,None,Move,development
1575358409.6179998,0,994,None,Move,development
1575358409.6260002,0,998,None,Move,development
1575358409.6339998,0,998,None,Move,development
1575358409.641,0,976,None,Move,development
1575358409.6479998,0,950,None,Move,development
1575358409.656,0,922,None,Move,development
1575358409.664,0,882,None,Move,development
1575358409.6720002,0,834,None,Move,development
1575358409.68,0,774,None,Move,development
1575358409.689,0,712,None,Move,development
1575358409.696,0,642,None,Move,development
1575358409.706,0,562,None,Move,development
1575358409.714,0,486,None,Move,development
1575358409.722,2,406,None,Move,development
1575358409.729,26,326,None,Move,development
1575358409.7370002,60,248,None,Move,development
1575358409.746,94,180,None,Move,development
1575358409.7589998,142,114,None,Move,development
1575358409.769,194,48,None,Move,development
1575358409.7770002,256,0,None,Move,development
1575358409.786,318,0,None,Move,development
1575358409.794,366,0,None,Move,development
1575358409.801,412,0,None,Move,development
1575358409.8079998,450,0,None,Move,development
1575358409.815,484,0,None,Move,development
1575358409.821,518,0,None,Move,development
1575358409.827,556,0,None,Move,development
1575358409.833,602,0,None,Move,development
1575358409.841,650,0,None,Move,development
1575358409.846,700,0,None,Move,development
1575358409.853,748,0,None,Move,development
1575358409.86,788,0,None,Move,development
1575358409.8679998,828,0,None,Move,development
1575358409.8760002,874,0,None,Move,development
1575358409.8820002,916,0,None,Move,development
1575358409.89,960,0,None,Move,development
1575358409.8979998,1004,0,None,Move,development
1575358409.907,1054,0,None,Move,development
1575358409.914,1104,0,None,Move,development
1575358409.9220002,1156,0,None,Move,development
1575358409.93,1210,0,None,Move,development
1575358409.939,1262,0,None,Move,development
1575358409.946,1308,0,None,Move,development
1575358409.954,1352,0,None,Move,development
1575358409.962,1398,0,None,Move,development
1575358409.971,1444,8,None,Move,development
