client_timestamp,x,y,button,state,window
1574936799.78,480,80,None,Move,browsing
1574936799.804,483,97,None,Move,browsing
1574936799.819,491,127,None,Move,browsing
1574936799.827,507,169,None,Move,browsing
1574936799.836,523,213,None,Move,browsing
1574936799.842,537,257,None,Move,browsing
1574936799.851,553,299,None,Move,browsing
1574936799.859,569,341,None,Move,browsing
1574936799.8679998,585,383,None,Move,browsing
1574936799.875,607,427,None,Move,browsing
1574936799.8820002,631,475,None,Move,browsing
1574936799.89,655,527,None,Move,browsing
1574936799.896,679,579,None,Move,browsing
1574936799.903,703,635,None,Move,browsing
1574936799.909,727,691,None,Move,browsing
1574936799.917,751,745,None,Move,browsing
1574936799.923,773,791,None,Move,browsing
1574936799.93,789,827,None,Move,browsing
1574936799.941,805,855,None,Move,browsing
1574936799.949,817,875,None,Move,browsing
1574936799.957,827,891,None,Move,browsing
1574936799.9629998,835,901,None,Move,browsing
1574936799.97,839,909,None,Move,browsing
1574936799.976,843,913,None,Move,browsing
1574936799.984,843,915,None,Move,browsing
1574936855.395,843,918,None,Move,browsing
1574936855.421,847,946,None,Move,browsing
1574936855.44,851,978,None,Move,browsing
1574936855.451,853,1012,None,Move,browsing
1574936855.459,853,1046,None,Move,browsing
1574936855.468,853,1079,None,Move,browsing
1574936855.475,851,1079,None,Move,browsing
1574936855.484,847,1079,None,Move,browsing
1574936855.4910002,835,1079,None,Move,browsing
1574936855.4989998,823,1079,None,Move,browsing
1574936855.5070002,811,1079,None,Move,browsing
1574936855.515,799,1079,None,Move,browsing
1574936855.525,793,1079,None,Move,browsing
1574936855.533,795,1079,None,Move,browsing
1574936855.538,805,1079,None,Move,browsing
1574936855.545,817,1079,None,Move,browsing
1574936855.552,831,1079,None,Move,browsing
1574936855.559,843,1079,None,Move,browsing
1574936855.5670002,855,1079,None,Move,browsing
1574936855.576,867,1079,None,Move,browsing
1574936855.585,877,1079,None,Move,browsing
1574936855.591,889,1079,None,Move,browsing
1574936855.6,901,1079,None,Move,browsing
1574936855.607,917,1079,None,Move,browsing
1574936855.615,937,1079,None,Move,browsing
1574936855.625,961,1079,None,Move,browsing
1574936855.633,987,1079,None,Move,browsing
1574936855.641,1019,1079,None,Move,browsing
1574936855.651,1051,1079,None,Move,browsing
1574936855.659,1087,1079,None,Move,browsing
1574936855.668,1121,1079,None,Move,browsing
1574936855.679,1155,1077,None,Move,browsing
1574936855.688,1189,1073,None,Move,browsing
1574936855.698,1221,1069,None,Move,browsing
1574936855.705,1251,1065,None,Move,browsing
1574936855.715,1275,1055,None,Move,browsing
1574936855.722,1299,1043,None,Move,browsing
1574936855.729,1321,1027,None,Move,browsing
1574936855.735,1341,1013,None,Move,browsing
1574936855.7429998,1359,997,None,Move,browsing
1574936855.75,1375,983,None,Move,browsing
1574936855.758,1389,971,None,Move,browsing
1574936855.766,1401,959,None,Move,browsing
1574936855.775,1409,947,None,Move,browsing
1574936855.785,1415,933,None,Move,browsing
1574936855.791,1419,923,None,Move,browsing
1574936855.801,1425,911,None,Move,browsing
1574936855.8079998,1431,899,None,Move,browsing
1574936855.8179998,1441,885,None,Move,browsing
1574936855.825,1447,870,None,Move,browsing
1574936855.835,1451,859,None,Move,browsing
1574936855.843,1454,846,None,Move,browsing
1574936855.853,1456,836,None,Move,browsing
1574936855.859,1457,826,None,Move,browsing
1574936855.867,1457,817,None,Move,browsing
1574936855.8739998,1459,808,None,Move,browsing
1574936855.9020002,1460,799,None,Move,browsing
1574936855.946,1462,790,None,Move,browsing
1574936855.954,1462,783,None,Move,browsing
1574936855.962,1462,778,None,Move,browsing
1574936855.972,1460,774,None,Move,browsing
1574936855.98,1460,771,None,Move,browsing
1574936855.9910002,1459,769,None,Move,browsing
1574936856.0010002,1459,766,None,Move,browsing
1574936856.0229998,1458,766,None,Move,browsing
1574936860.583,1457,767,None,Move,browsing
1574936860.61,1457,767,None,Move,browsing
1574936860.633,1451,773,None,Move,browsing
1574936860.65,1443,781,None,Move,browsing
1574936860.664,1432,792,None,Move,browsing
1574936860.674,1419,806,None,Move,browsing
1574936860.685,1403,825,None,Move,browsing
1574936860.695,1389,843,None,Move,browsing
1574936860.702,1372,861,None,Move,browsing
1574936860.708,1348,883,None,Move,browsing
1574936860.715,1322,901,None,Move,browsing
1574936860.721,1290,921,None,Move,browsing
1574936860.73,1264,937,None,Move,browsing
1574936860.736,1240,953,None,Move,browsing
1574936860.745,1216,969,None,Move,browsing
1574936860.752,1194,985,None,Move,browsing
1574936860.76,1170,999,None,Move,browsing
1574936860.768,1148,1011,None,Move,browsing
1574936860.7770002,1126,1023,None,Move,browsing
1574936860.784,1106,1031,None,Move,browsing
1574936860.792,1084,1035,None,Move,browsing
1574936860.801,1062,1039,None,Move,browsing
1574936860.811,1040,1039,None,Move,browsing
1574936860.8179998,1020,1039,None,Move,browsing
1574936860.827,1000,1035,None,Move,browsing
1574936860.834,984,1031,None,Move,browsing
1574936860.843,970,1027,None,Move,browsing
1574936860.851,958,1023,None,Move,browsing
1574936860.859,950,1019,None,Move,browsing
1574936860.8679998,943,1017,None,Move,browsing
1574936860.8779998,937,1017,None,Move,browsing
1574936860.8860002,927,1017,None,Move,browsing
1574936860.895,916,1019,None,Move,browsing
1574936860.903,903,1022,None,Move,browsing
1574936860.913,890,1026,None,Move,browsing
1574936860.921,877,1035,None,Move,browsing
1574936860.9320002,865,1045,None,Move,browsing
1574936860.9420002,852,1049,None,Move,browsing
1574936860.951,840,1055,None,Move,browsing
1574936860.96,831,1061,None,Move,browsing
1574936860.968,824,1066,None,Move,browsing
1574936860.9770002,819,1070,None,Move,browsing
1574936860.984,816,1074,None,Move,browsing
1574936860.992,813,1075,None,Move,browsing
1574936860.9989998,813,1077,None,Move,browsing
1574936861.081,814,1074,None,Move,browsing
1574936861.11,816,1070,None,Move,browsing
1574936861.125,818,1062,None,Move,browsing
1574936861.1360002,821,1056,None,Move,browsing
1574936861.147,824,1048,None,Move,browsing
1574936861.154,826,1039,None,Move,browsing
1574936861.164,829,1032,None,Move,browsing
1574936861.1720002,832,1025,None,Move,browsing
1574936861.1820002,835,1023,None,Move,browsing
1574936861.191,837,1020,None,Move,browsing
1574936861.199,838,1019,None,Move,browsing
1574936861.283,840,1019,None,Move,browsing
1574936861.3079998,842,1021,None,Move,browsing
1574936861.331,844,1023,None,Move,browsing
1574936861.35,846,1025,None,Move,browsing
1574936861.363,848,1027,None,Move,browsing
1574936861.37,851,1029,None,Move,browsing
1574936861.3779998,853,1031,None,Move,browsing
1574936861.3860002,855,1033,None,Move,browsing
1574936861.395,857,1035,None,Move,browsing
1574936861.403,859,1037,None,Move,browsing
1574936861.413,860,1039,None,Move,browsing
1574936861.42,862,1041,None,Move,browsing
1574936861.431,864,1045,None,Move,browsing
1574936861.439,867,1048,None,Move,browsing
1574936861.448,871,1052,None,Move,browsing
1574936861.454,874,1057,None,Move,browsing
1574936861.462,878,1060,None,Move,browsing
1574936861.47,882,1064,None,Move,browsing
1574936861.48,886,1067,None,Move,browsing
1574936861.4870002,890,1069,None,Move,browsing
1574936861.494,895,1071,None,Move,browsing
1574936861.502,900,1072,None,Move,browsing
1574936861.5129998,907,1074,None,Move,browsing
1574936861.521,912,1076,None,Move,browsing
1574936861.53,918,1078,None,Move,browsing
1574936861.536,923,1079,None,Move,browsing
1574936861.542,925,1079,None,Move,browsing
1574936861.55,928,1079,None,Move,browsing
1574936861.5579998,930,1079,None,Move,browsing
1574936861.565,933,1079,None,Move,browsing
1574936861.57,935,1079,None,Move,browsing
1574936861.577,937,1079,None,Move,browsing
1574936861.583,939,1079,None,Move,browsing
1574936861.59,941,1079,None,Move,browsing
1574936861.5979998,942,1079,None,Move,browsing
1574936861.603,943,1079,None,Move,browsing
1574936861.6120002,944,1079,None,Move,browsing
1574936861.6829998,944,1079,None,Move,browsing
1574936861.707,943,1077,None,Move,browsing
1574936861.724,942,1075,None,Move,browsing
1574936861.734,940,1073,None,Move,browsing
1574936861.746,939,1072,None,Move,browsing
1574936861.755,937,1070,None,Move,browsing
1574936861.766,935,1069,None,Move,browsing
1574936861.776,933,1067,None,Move,browsing
1574936861.784,932,1066,None,Move,browsing
1574936861.794,930,1065,None,Move,browsing
1574936861.803,928,1064,None,Move,browsing
1574936861.814,927,1063,None,Move,browsing
