client_timestamp,x,y,button,state,window
1568287968.498,792,584,Left,Pressed,browsing
1568287968.684,792,584,Left,Released,browsing
1568288292.589,736,592,None,Move,browsing
1568288292.6160002,700,594,None,Move,browsing
1568288292.65,658,596,None,Move,browsing
1568288292.702,597,596,None,Move,browsing
1568288292.7229998,548,598,None,Move,browsing
1568288292.745,544,598,None,Move,browsing
1568288292.768,539,599,None,Move,browsing
1568288293.55,539,599,Left,Pressed,browsing
1568288293.684,539,599,Left,Released,browsing
1568288295.581,539,600,None,Move,browsing
1568288295.601,540,611,None,Move,browsing
1568288295.62,540,614,None,Move,browsing
1568288336.7129998,541,617,None,Move,browsing
1568288336.726,543,620,None,Move,browsing
1568288336.736,547,626,None,Move,browsing
1568288336.742,551,633,None,Move,browsing
1568288336.752,557,640,None,Move,browsing
1568288336.7610002,562,646,None,Move,browsing
1568288336.771,566,650,None,Move,browsing
1568288336.779,571,654,None,Move,browsing
1568288336.789,577,656,None,Move,browsing
1568288336.795,583,661,None,Move,browsing
1568288336.805,591,668,None,Move,browsing
1568288336.811,599,678,None,Move,browsing
1568288336.82,609,692,None,Move,browsing
1568288336.826,617,711,None,Move,browsing
1568288336.835,624,747,None,Move,browsing
1568288336.842,622,795,None,Move,browsing
1568288336.849,616,845,None,Move,browsing
1568288336.8579998,606,895,None,Move,browsing
1568288336.865,604,935,None,Move,browsing
1568288336.873,606,957,None,Move,browsing
1568288337.7589998,608,955,None,Move,browsing
1568288337.785,617,949,None,Move,browsing
1568288337.805,633,937,None,Move,browsing
1568288337.822,647,927,None,Move,browsing
1568288337.835,660,918,None,Move,browsing
1568288337.841,672,906,None,Move,browsing
1568288337.85,681,895,None,Move,browsing
1568288337.857,690,886,None,Move,browsing
1568288337.867,699,878,None,Move,browsing
1568288337.875,709,869,None,Move,browsing
1568288337.885,721,858,None,Move,browsing
1568288337.891,737,844,None,Move,browsing
1568288337.9,757,830,None,Move,browsing
1568288337.907,779,819,None,Move,browsing
1568288337.914,802,809,None,Move,browsing
1568288337.9220002,826,801,None,Move,browsing
1568288337.929,849,793,None,Move,browsing
1568288337.938,871,788,None,Move,browsing
1568288337.945,895,784,None,Move,browsing
1568288337.955,915,786,None,Move,browsing
1568288337.96,939,790,None,Move,browsing
1568288337.97,959,794,None,Move,browsing
1568288337.976,979,796,None,Move,browsing
1568288337.986,997,796,None,Move,browsing
1568288337.992,1015,792,None,Move,browsing
1568288338.0,1031,792,None,Move,browsing
1568288338.0070002,1045,790,None,Move,browsing
1568288338.012,1057,786,None,Move,browsing
1568288338.0229998,1071,782,None,Move,browsing
1568288338.031,1082,778,None,Move,browsing
1568288338.04,1093,774,None,Move,browsing
1568288338.046,1104,770,None,Move,browsing
1568288338.0570002,1109,767,None,Move,browsing
1568288338.064,1114,765,None,Move,browsing
1568288338.073,1117,764,None,Move,browsing
1568288338.077,1119,764,None,Move,browsing
1568288338.086,1120,764,None,Move,browsing
1568288338.131,1120,765,None,Move,browsing
1568288338.141,1121,765,None,Move,browsing
1568288345.0170002,1126,764,None,Move,browsing
1568288345.025,1187,753,None,Move,browsing
1568288345.033,1279,731,None,Move,browsing
1568288345.041,1385,691,None,Move,browsing
1568288345.049,1499,653,None,Move,browsing
1568288345.0570002,1613,619,None,Move,browsing
1568288345.065,1725,591,None,Move,browsing
1568288345.073,1839,559,None,Move,browsing
1568288345.081,1919,521,None,Move,browsing
1568288345.089,1919,487,None,Move,browsing
1568288345.097,1919,437,None,Move,browsing
1568288345.105,1919,389,None,Move,browsing
1568288345.113,1919,339,None,Move,browsing
1568288345.119,1919,275,None,Move,browsing
1568288345.127,1919,199,None,Move,browsing
1568288345.135,1919,123,None,Move,browsing
1568288345.143,1919,39,None,Move,browsing
1568288345.151,1919,0,None,Move,browsing
1568288345.159,1919,0,None,Move,browsing
1568288345.167,1919,0,None,Move,browsing
1568288345.175,1919,0,None,Move,browsing
1568288345.1829998,1919,0,None,Move,browsing
1568288345.191,1919,0,None,Move,browsing
1568288345.199,1919,0,None,Move,browsing
1568288345.205,1919,0,None,Move,browsing
1568288345.2129998,1919,0,None,Move,browsing
1568288345.221,1919,0,None,Move,browsing
1568288345.229,1919,0,None,Move,browsing
1568288345.2370002,1919,0,None,Move,browsing
1568288345.245,1919,0,None,Move,browsing
1568288345.2529998,1919,0,None,Move,browsing
1568288345.2610002,1919,0,None,Move,browsing
1568288345.269,1919,0,None,Move,browsing
1568288345.2770002,1919,0,None,Move,browsing
1568288345.285,1919,0,None,Move,browsing
1568288345.291,1919,0,None,Move,browsing
1568288345.299,1919,0,None,Move,browsing
1568288345.3070002,1919,0,None,Move,browsing
1568288345.315,1919,0,None,Move,browsing
1568288345.323,1919,0,None,Move,browsing
1568288345.331,1919,0,None,Move,browsing
1568288345.339,1919,0,None,Move,browsing
1568288345.347,1919,0,None,Move,browsing
1568288345.355,1919,0,None,Move,browsing
1568288345.363,1919,0,None,Move,browsing
1568288345.371,1919,0,None,Move,browsing
1568288345.379,1919,0,None,Move,browsing
1568288345.385,1919,0,None,Move,browsing
1568288345.393,1919,0,None,Move,browsing
1568288345.401,1919,0,None,Move,browsing
1568288345.409,1919,0,None,Move,browsing
1568288345.417,1919,0,None,Move,browsing
1568288345.425,1919,0,None,Move,browsing
1568288345.4329998,1919,0,None,Move,browsing
1568288345.441,1919,0,None,Move,browsing
1568288345.449,1919,0,None,Move,browsing
1568288345.457,1919,0,None,Move,browsing
