client_timestamp,x,y,button,state,window
1573476054.522,522,148,None,Move,office
1573476054.536,520,148,None,Move,office
1573476054.55,519,148,None,Move,office
1573476054.5679998,517,148,None,Move,office
1573476054.5879998,515,148,None,Move,office
1573476054.606,513,148,None,Move,office
1573476054.625,511,148,None,Move,office
1573476054.643,509,148,None,Move,office
1573476054.664,507,148,None,Move,office
1573476054.6820002,505,147,None,Move,office
1573476054.702,502,146,None,Move,office
1573476054.721,499,145,None,Move,office
1573476054.7389998,496,144,None,Move,office
1573476054.7589998,492,143,None,Move,office
1573476054.778,487,141,None,Move,office
1573476054.798,481,140,None,Move,office
1573476054.816,476,139,None,Move,office
1573476054.834,471,137,None,Move,office
1573476054.851,467,136,None,Move,office
1573476054.869,463,135,None,Move,office
1573476054.887,460,133,None,Move,office
1573476054.905,458,133,None,Move,office
1573476054.923,453,132,None,Move,office
1573476054.9429998,449,132,None,Move,office
1573476054.962,445,132,None,Move,office
1573476054.982,439,132,None,Move,office
1573476055.0,434,134,None,Move,office
1573476055.019,430,134,None,Move,office
1573476055.0370002,424,135,None,Move,office
1573476055.055,422,135,None,Move,office
1573476055.075,418,135,None,Move,office
1573476055.093,416,135,None,Move,office
1573476055.109,414,135,None,Move,office
1573476055.125,413,135,None,Move,office
1573476055.14,412,136,None,Move,office
1573476055.156,411,137,None,Move,office
1573476055.174,410,139,None,Move,office
1573476055.19,410,139,None,Move,office
1573476055.206,410,140,None,Move,office
1573476055.221,410,141,None,Move,office
1573476055.2370002,409,142,None,Move,office
1573476055.254,409,143,None,Move,office
1573476055.269,409,145,None,Move,office
1573476055.285,409,146,None,Move,office
1573476055.302,409,148,None,Move,office
1573476055.3170002,409,150,None,Move,office
1573476055.333,409,151,None,Move,office
1573476055.35,409,153,None,Move,office
1573476055.3660002,409,155,None,Move,office
1573476055.383,410,156,None,Move,office
1573476055.3979998,410,158,None,Move,office
1573476055.414,410,160,None,Move,office
1573476055.43,411,161,None,Move,office
1573476055.445,411,162,None,Move,office
1573476055.461,412,164,None,Move,office
1573476055.4770002,412,165,None,Move,office
1573476055.4929998,413,167,None,Move,office
1573476055.508,413,169,None,Move,office
1573476055.524,413,170,None,Move,office
1573476055.54,413,171,None,Move,office
1573476055.555,414,171,None,Move,office
1573476055.571,413,171,None,Move,office
1573476055.587,413,171,None,Move,office
