client_timestamp,x,y,button,state,window
1569327875.363,218,721,None,Move,development
1569327875.3839998,213,723,None,Move,development
1569327875.4,207,724,None,Move,development
1569327875.41,201,725,None,Move,development
1569327875.417,194,726,None,Move,development
1569327875.425,188,727,None,Move,development
1569327875.4329998,181,728,None,Move,development
1569327875.4420002,176,728,None,Move,development
1569327875.456,172,728,None,Move,development
1569327875.465,170,727,None,Move,development
1569327875.661,171,726,None,Move,development
1569327875.681,173,724,None,Move,development
1569327875.696,173,722,None,Move,development
1569327875.704,174,720,None,Move,development
1569327875.71,175,718,None,Move,development
1569327875.716,175,716,None,Move,development
1569327875.722,175,715,None,Move,development
1569327875.7270002,176,714,None,Move,development
1569327875.881,175,714,None,Move,development
1569327875.904,174,714,None,Move,development
1569327875.925,173,714,None,Move,development
1569327875.944,172,714,None,Move,development
1569327875.9889998,172,714,None,Move,development
1569327876.111,171,714,None,Move,development
1569327876.1320002,170,714,None,Move,development
1569327876.154,170,714,None,Move,development
1569327876.175,169,714,None,Move,development
1569327876.195,169,714,None,Move,development
1569327876.21,168,714,None,Move,development
1569327876.311,168,716,None,Move,development
1569327876.332,168,716,None,Move,development
1569327876.346,168,720,None,Move,development
1569327876.354,169,725,None,Move,development
1569327876.36,171,732,None,Move,development
1569327876.3660002,173,738,None,Move,development
1569327876.3720002,178,745,None,Move,development
1569327876.3779998,184,753,None,Move,development
1569327876.3839998,193,761,None,Move,development
1569327876.391,204,772,None,Move,development
1569327876.397,217,782,None,Move,development
1569327876.403,230,792,None,Move,development
1569327876.409,243,802,None,Move,development
1569327876.416,257,812,None,Move,development
1569327876.424,271,822,None,Move,development
1569327876.43,285,833,None,Move,development
1569327876.438,297,838,None,Move,development
1569327876.446,309,844,None,Move,development
1569327876.454,318,847,None,Move,development
1569327876.462,328,852,None,Move,development
1569327876.47,337,856,None,Move,development
1569327876.478,346,859,None,Move,development
1569327876.486,351,861,None,Move,development
1569327876.494,352,862,None,Move,development
1569327894.1420002,352,859,None,Move,development
1569327894.15,359,814,None,Move,development
1569327894.158,363,762,None,Move,development
1569327894.166,365,710,None,Move,development
1569327894.174,361,654,None,Move,development
1569327894.1820002,361,594,None,Move,development
1569327894.19,365,536,None,Move,development
1569327894.198,373,480,None,Move,development
1569327894.206,389,424,None,Move,development
1569327894.212,403,368,None,Move,development
1569327894.22,411,312,None,Move,development
1569327894.228,415,258,None,Move,development
1569327894.236,419,208,None,Move,development
1569327894.244,427,164,None,Move,development
1569327894.252,435,122,None,Move,development
1569327894.26,439,84,None,Move,development
1569327894.268,441,52,None,Move,development
1569327894.276,441,26,None,Move,development
1569327894.284,439,8,None,Move,development
1569327894.292,437,0,None,Move,development
1569327894.3,437,0,None,Move,development
1569327894.306,436,0,None,Move,development
1569327894.326,434,0,None,Move,development
1569327894.334,426,2,None,Move,development
1569327894.342,419,5,None,Move,development
1569327894.35,409,10,None,Move,development
1569327894.3579998,399,18,None,Move,development
1569327894.3660002,386,31,None,Move,development
1569327894.3739998,375,48,None,Move,development
1569327894.3820002,364,65,None,Move,development
1569327894.3879998,352,88,None,Move,development
1569327894.396,340,112,None,Move,development
1569327894.404,328,136,None,Move,development
1569327894.4120002,316,154,None,Move,development
1569327894.42,306,178,None,Move,development
1569327894.428,294,208,None,Move,development
1569327894.436,286,242,None,Move,development
1569327894.444,280,278,None,Move,development
1569327894.452,278,314,None,Move,development
1569327894.46,274,350,None,Move,development
1569327894.468,270,382,None,Move,development
1569327894.476,266,408,None,Move,development
1569327894.482,262,432,None,Move,development
1569327894.49,258,452,None,Move,development
1569327894.498,254,472,None,Move,development
1569327894.506,250,492,None,Move,development
1569327894.514,246,510,None,Move,development
1569327894.522,242,534,None,Move,development
1569327894.53,238,558,None,Move,development
