client_timestamp,x,y,button,state,window
1574864139.21,2198,732,Left,Pressed,development
1574864139.3579998,2198,732,Left,Released,development
1574864164.2389998,2198,732,None,Move,development
1574864164.2489998,2196,738,None,Move,development
1574864164.254,2193,747,None,Move,development
1574864164.262,2193,754,None,Move,development
1574864164.271,2193,760,None,Move,development
1574864164.289,2193,766,None,Move,development
1574864164.306,2195,772,None,Move,development
1574864164.323,2198,776,None,Move,development
1574864164.3379998,2200,779,None,Move,development
1574864164.354,2204,782,None,Move,development
1574864164.37,2209,784,None,Move,development
1574864164.3860002,2216,786,None,Move,development
1574864164.4020002,2225,788,None,Move,development
1574864164.418,2235,790,None,Move,development
1574864164.434,2246,791,None,Move,development
1574864164.45,2259,791,None,Move,development
1574864164.475,2274,791,None,Move,development
1574864164.495,2294,791,None,Move,development
1574864164.515,2313,788,None,Move,development
1574864164.525,2334,784,None,Move,development
1574864164.535,2354,781,None,Move,development
1574864164.545,2378,772,None,Move,development
1574864164.555,2400,758,None,Move,development
1574864164.564,2423,745,None,Move,development
1574864164.573,2449,729,None,Move,development
1574864164.583,2475,711,None,Move,development
1574864164.592,2499,693,None,Move,development
1574864164.601,2517,677,None,Move,development
1574864164.61,2533,663,None,Move,development
1574864164.62,2545,649,None,Move,development
1574864164.629,2553,635,None,Move,development
1574864164.637,2557,623,None,Move,development
1574864164.646,2561,611,None,Move,development
1574864164.655,2565,599,None,Move,development
1574864164.663,2565,589,None,Move,development
1574864164.6720002,2565,579,None,Move,development
1574864164.681,2565,570,None,Move,development
1574864164.689,2565,561,None,Move,development
1574864164.698,2563,552,None,Move,development
1574864164.707,2562,544,None,Move,development
1574864164.716,2560,535,None,Move,development
1574864164.724,2558,525,None,Move,development
1574864164.7329998,2556,514,None,Move,development
1574864164.742,2553,505,None,Move,development
1574864164.7510002,2552,498,None,Move,development
1574864164.76,2550,492,None,Move,development
1574864164.768,2550,489,None,Move,development
1574864164.7770002,2550,488,None,Move,development
1574864164.786,2550,487,None,Move,development
1574864165.478,2549,487,None,Move,development
1574864165.494,2549,488,None,Move,development
1574864165.506,2537,494,None,Move,development
1574864165.5110002,2514,504,None,Move,development
1574864165.516,2479,506,None,Move,development
1574864165.521,2437,504,None,Move,development
1574864165.53,2389,502,None,Move,development
1574864165.546,2341,502,None,Move,development
1574864165.562,2295,496,None,Move,development
1574864165.5779998,2253,496,None,Move,development
1574864165.594,2211,500,None,Move,development
1574864165.619,2177,498,None,Move,development
1574864165.633,2147,494,None,Move,development
1574864165.646,2123,490,None,Move,development
1574864165.657,2105,486,None,Move,development
1574864165.668,2091,480,None,Move,development
1574864165.679,2081,476,None,Move,development
1574864165.691,2077,472,None,Move,development
1574864165.706,2075,469,None,Move,development
1574864165.722,2075,467,None,Move,development
1574864165.7329998,2075,464,None,Move,development
1574864165.7410002,2076,461,None,Move,development
1574864165.748,2078,459,None,Move,development
1574864165.756,2080,456,None,Move,development
1574864165.764,2082,452,None,Move,development
1574864165.768,2084,450,None,Move,development
1574864165.7729998,2086,447,None,Move,development
1574864165.778,2088,443,None,Move,development
1574864165.783,2090,440,None,Move,development
1574864165.7870002,2094,436,None,Move,development
1574864165.792,2099,432,None,Move,development
1574864165.7970002,2105,425,None,Move,development
1574864165.801,2112,418,None,Move,development
1574864165.806,2119,410,None,Move,development
1574864165.81,2127,402,None,Move,development
1574864165.815,2135,395,None,Move,development
1574864165.82,2143,387,None,Move,development
1574864165.825,2153,380,None,Move,development
1574864165.83,2163,372,None,Move,development
1574864165.835,2172,369,None,Move,development
1574864165.839,2181,366,None,Move,development
1574864165.843,2190,363,None,Move,development
1574864165.8479998,2197,360,None,Move,development
1574864165.853,2202,357,None,Move,development
1574864165.857,2207,356,None,Move,development
1574864165.8620002,2210,354,None,Move,development
1574864165.936,2211,353,None,Move,development
1574864165.955,2213,351,None,Move,development
1574864165.974,2215,349,None,Move,development
1574864165.994,2217,347,None,Move,development
1574864166.0129998,2219,345,None,Move,development
1574864166.031,2221,343,None,Move,development
1574864166.051,2223,341,None,Move,development
1574864166.07,2225,339,None,Move,development
1574864166.089,2227,337,None,Move,development
1574864166.107,2229,335,None,Move,development
