client_timestamp,x,y,button,state,window
1568881174.724,1028,493,None,Move,development
1568881174.732,1026,493,None,Move,development
1568881174.7389998,1015,494,None,Move,development
1568881174.748,990,499,None,Move,development
1568881174.756,955,511,None,Move,development
1568881174.7629998,927,521,None,Move,development
1568881175.238,925,521,None,Move,development
1568881175.288,925,520,None,Move,development
1568881175.298,926,519,None,Move,development
1568881175.304,928,517,None,Move,development
1568881175.312,930,516,None,Move,development
1568881175.32,932,516,None,Move,development
1568881175.3279998,935,516,None,Move,development
1568881175.336,937,516,None,Move,development
1568881175.414,940,515,None,Move,development
1568881175.4329998,946,512,None,Move,development
1568881175.451,952,510,None,Move,development
1568881175.47,958,508,None,Move,development
1568881175.4889998,965,506,None,Move,development
1568881175.4989998,973,504,None,Move,development
1568881175.5089998,981,501,None,Move,development
1568881175.519,988,499,None,Move,development
1568881175.529,994,496,None,Move,development
1568881175.539,997,494,None,Move,development
1568881175.548,995,491,None,Move,development
1568881175.5579998,993,490,None,Move,development
1568881175.5670002,990,490,None,Move,development
1568881175.575,987,492,None,Move,development
1568881175.583,984,492,None,Move,development
1568881175.591,980,492,None,Move,development
1568881175.599,974,491,None,Move,development
1568881175.607,967,490,None,Move,development
1568881175.615,960,488,None,Move,development
1568881175.6220002,953,487,None,Move,development
1568881175.63,945,484,None,Move,development
1568881175.6379998,939,482,None,Move,development
1568881175.646,932,479,None,Move,development
1568881175.653,927,477,None,Move,development
1568881175.661,922,477,None,Move,development
1568881175.669,917,477,None,Move,development
1568881175.678,912,477,None,Move,development
1568881175.687,909,476,None,Move,development
1568881175.698,907,476,None,Move,development
1568881175.705,903,476,None,Move,development
1568881175.714,901,476,None,Move,development
1568881175.722,899,477,None,Move,development
1568881175.731,896,477,None,Move,development
1568881175.7389998,895,477,None,Move,development
1568881175.7470002,894,477,None,Move,development
1568881175.755,892,477,None,Move,development
1568881175.7629998,890,478,None,Move,development
1568881175.771,888,478,None,Move,development
1568881175.779,886,479,None,Move,development
1568881175.7870002,884,480,None,Move,development
1568881175.795,881,480,None,Move,development
1568881175.802,879,480,None,Move,development
1568881175.81,878,480,None,Move,development
1568881175.8179998,877,480,None,Move,development
1568881206.6260002,877,478,None,Move,development
1568881206.65,888,442,None,Move,development
1568881206.6720002,896,400,None,Move,development
1568881206.685,904,364,None,Move,development
1568881206.6929998,912,332,None,Move,development
1568881206.7,920,304,None,Move,development
1568881206.706,926,280,None,Move,development
1568881206.711,930,266,None,Move,development
1568881206.715,932,256,None,Move,development
1568881206.72,932,252,None,Move,development
1568881206.745,930,256,None,Move,development
1568881206.752,922,268,None,Move,development
1568881206.7610002,912,292,None,Move,development
1568881206.769,902,324,None,Move,development
1568881206.7770002,896,358,None,Move,development
1568881206.784,892,394,None,Move,development
1568881206.793,888,432,None,Move,development
1568881206.801,878,470,None,Move,development
1568881206.809,870,508,None,Move,development
1568881206.816,866,544,None,Move,development
1568881206.822,860,578,None,Move,development
1568881206.83,852,610,None,Move,development
1568881206.8379998,846,634,None,Move,development
1568881206.846,842,658,None,Move,development
1568881206.854,840,678,None,Move,development
1568881206.8620002,838,694,None,Move,development
1568881206.87,838,708,None,Move,development
1568881206.8779998,838,720,None,Move,development
1568881206.8860002,840,728,None,Move,development
1568881206.894,842,734,None,Move,development
1568881206.9020002,844,738,None,Move,development
1568881206.908,846,742,None,Move,development
1568881206.916,846,744,None,Move,development
1568881206.925,846,746,None,Move,development
1568881206.937,847,747,None,Move,development
1568881206.945,847,749,None,Move,development
1568881206.9529998,849,750,None,Move,development
1568881206.961,849,752,None,Move,development
1568881206.9729998,850,754,None,Move,development
1568881206.979,852,758,None,Move,development
1568881206.985,854,764,None,Move,development
1568881206.9970002,856,768,None,Move,development
1568881207.0029998,858,771,None,Move,development
1568881207.0089998,859,773,None,Move,development
1568881207.018,860,774,None,Move,development
1568881207.024,862,776,None,Move,development
1568881207.034,862,778,None,Move,development
1568881207.04,864,780,None,Move,development
1568881213.935,865,778,None,Move,development
1568881213.9429998,868,758,None,Move,development
1568881213.951,872,734,None,Move,development
1568881213.959,878,710,None,Move,development
1568881213.967,884,686,None,Move,development
1568881213.975,890,660,None,Move,development
1568881213.9829998,900,632,None,Move,development
1568881213.9889998,906,600,None,Move,development
1568881213.9970002,910,562,None,Move,development
1568881214.005,922,516,None,Move,development
1568881214.0129998,934,472,None,Move,development
1568881214.021,942,434,None,Move,development
1568881214.029,944,402,None,Move,development
1568881214.0370002,944,370,None,Move,development
1568881214.045,944,340,None,Move,development
1568881214.053,944,314,None,Move,development
1568881214.061,948,288,None,Move,development
1568881214.069,952,264,None,Move,development
1568881214.075,956,240,None,Move,development
1568881214.083,960,218,None,Move,development
1568881214.091,962,194,None,Move,development
1568881214.099,962,172,None,Move,development
1568881214.107,962,156,None,Move,development
1568881214.115,962,140,None,Move,development
1568881214.123,962,128,None,Move,development
1568881214.131,960,116,None,Move,development
1568881214.139,958,104,None,Move,development
1568881214.147,956,94,None,Move,development
1568881214.155,956,84,None,Move,development
1568881214.161,956,77,None,Move,development
1568881214.169,954,68,None,Move,development
1568881214.177,954,58,None,Move,development
1568881214.185,954,49,None,Move,development
1568881214.1929998,954,43,None,Move,development
1568881214.201,954,40,None,Move,development
1568881214.209,954,36,None,Move,development
1568881214.217,954,33,None,Move,development
1568881214.225,954,32,None,Move,development
1568881214.2329998,954,31,None,Move,development
1568881214.3620002,954,33,None,Move,development
1568881214.385,953,37,None,Move,development
1568881214.415,953,41,None,Move,development
1568881214.437,952,46,None,Move,development
1568881214.46,952,50,None,Move,development
1568881214.482,951,56,None,Move,development
1568881214.5010002,951,61,None,Move,development
1568881214.515,951,69,None,Move,development
1568881214.529,952,75,None,Move,development
1568881214.542,952,81,None,Move,development
1568881214.5579998,951,88,None,Move,development
1568881214.573,950,94,None,Move,development
1568881214.5879998,949,99,None,Move,development
1568881214.601,947,103,None,Move,development
1568881214.613,947,106,None,Move,development
1568881214.625,946,109,None,Move,development
1568881214.64,946,111,None,Move,development
1568881214.653,946,113,None,Move,development
1568881214.665,945,116,None,Move,development
1568881214.677,945,118,None,Move,development
1568881214.6920002,945,120,None,Move,development
1568881214.705,944,122,None,Move,development
1568881214.718,944,124,None,Move,development
1568881214.732,944,125,None,Move,development
1568881214.745,944,126,None,Move,development
1568881214.764,943,127,None,Move,development
1568881214.804,943,127,Left,Pressed,development
1568881214.889,943,127,Left,Released,development
1568881215.0270002,943,129,None,Move,development
1568881215.039,943,136,None,Move,development
1568881215.07,944,146,None,Move,development
1568881215.076,947,157,None,Move,development
1568881215.085,950,171,None,Move,development
1568881215.089,953,194,None,Move,development
1568881215.093,957,217,None,Move,development
1568881215.0979998,961,241,None,Move,development
1568881215.103,965,265,None,Move,development
1568881215.107,969,289,None,Move,development
1568881215.1120002,973,311,None,Move,development
1568881215.1160002,977,335,None,Move,development
1568881215.121,981,359,None,Move,development
1568881215.129,985,387,None,Move,development
1568881215.135,995,417,None,Move,development
1568881215.143,1001,447,None,Move,development
1568881215.151,1005,477,None,Move,development
1568881215.159,1007,501,None,Move,development
1568881215.167,1007,525,None,Move,development
1568881215.175,1007,547,None,Move,development
1568881215.1829998,1009,565,None,Move,development
1568881215.191,1011,585,None,Move,development
1568881215.199,1015,603,None,Move,development
1568881215.207,1017,621,None,Move,development
1568881215.215,1021,637,None,Move,development
1568881215.2229998,1023,653,None,Move,development
1568881215.229,1025,669,None,Move,development
1568881215.2370002,1029,681,None,Move,development
1568881215.245,1031,693,None,Move,development
1568881215.2529998,1035,705,None,Move,development
1568881215.2610002,1037,714,None,Move,development
1568881215.269,1041,723,None,Move,development
1568881215.2770002,1044,728,None,Move,development
1568881215.285,1046,732,None,Move,development
1568881215.293,1049,735,None,Move,development
1568881215.301,1049,737,None,Move,development
1568881215.309,1050,738,None,Move,development
1568881218.8739998,1050,737,None,Move,development
1568881218.8979998,1059,712,None,Move,development
1568881218.91,1071,678,None,Move,development
1568881218.917,1083,642,None,Move,development
1568881218.923,1089,604,None,Move,development
1568881218.928,1095,564,None,Move,development
1568881218.9320002,1103,522,None,Move,development
1568881218.937,1109,484,None,Move,development
1568881218.9420002,1115,442,None,Move,development
1568881218.947,1125,396,None,Move,development
1568881218.951,1129,352,None,Move,development
1568881218.959,1141,308,None,Move,development
1568881218.967,1151,258,None,Move,development
1568881218.975,1157,210,None,Move,development
1568881218.9829998,1163,160,None,Move,development
1568881218.9910002,1171,116,None,Move,development
1568881218.9989998,1183,66,None,Move,development
1568881219.0070002,1189,16,None,Move,development
1568881219.0129998,1189,0,None,Move,development
1568881219.021,1193,0,None,Move,development
1568881219.029,1197,0,None,Move,development
1568881219.0370002,1199,0,None,Move,development
1568881219.045,1197,0,None,Move,development
1568881219.053,1187,0,None,Move,development
1568881219.061,1181,0,None,Move,development
1568881219.069,1179,0,None,Move,development
1568881219.077,1175,0,None,Move,development
1568881219.085,1169,0,None,Move,development
1568881219.093,1159,0,None,Move,development
1568881219.099,1147,0,None,Move,development
1568881219.107,1135,0,None,Move,development
1568881219.115,1123,0,None,Move,development
1568881219.123,1115,0,None,Move,development
1568881219.131,1109,0,None,Move,development
1568881219.139,1103,0,None,Move,development
1568881219.147,1099,0,None,Move,development
1568881219.155,1095,0,None,Move,development
1568881219.163,1091,0,None,Move,development
1568881219.171,1089,0,None,Move,development
1568881219.1929998,1088,1,None,Move,development
1568881219.201,1086,5,None,Move,development
1568881219.209,1083,11,None,Move,development
1568881219.217,1081,17,None,Move,development
1568881219.225,1078,23,None,Move,development
1568881219.2329998,1076,31,None,Move,development
1568881219.2410002,1072,39,None,Move,development
1568881219.2489998,1067,47,None,Move,development
1568881219.2570002,1061,57,None,Move,development
1568881219.265,1055,67,None,Move,development
1568881219.2729998,1048,75,None,Move,development
1568881219.279,1045,84,None,Move,development
1568881219.2870002,1041,93,None,Move,development
1568881219.295,1038,103,None,Move,development
1568881219.303,1034,113,None,Move,development
1568881219.311,1031,124,None,Move,development
1568881219.319,1028,136,None,Move,development
1568881219.327,1024,148,None,Move,development
1568881219.335,1023,161,None,Move,development
1568881219.343,1021,175,None,Move,development
