client_timestamp,x,y,button,state,window
1571405392.569,1298,242,Left,Pressed,development
1571405392.584,1298,242,Left,Released,development
1571405534.468,1295,241,None,Move,development
1571405534.488,1266,215,None,Move,development
1571405534.5,1230,175,None,Move,development
1571405534.504,1188,127,None,Move,development
1571405534.51,1142,73,None,Move,development
1571405534.515,1090,29,None,Move,development
1571405534.52,1034,0,None,Move,development
1571405534.525,978,0,None,Move,development
1571405534.529,928,0,None,Move,development
1571405534.5370002,884,0,None,Move,development
1571405534.545,844,0,None,Move,development
1571405534.553,808,0,None,Move,development
1571405534.559,774,0,None,Move,development
1571405534.5670002,744,0,None,Move,development
1571405534.575,720,0,None,Move,development
1571405534.583,696,0,None,Move,development
1571405534.591,678,0,None,Move,development
1571405534.599,664,4,None,Move,development
1571405534.607,654,12,None,Move,development
1571405534.615,648,23,None,Move,development
1571405534.623,645,31,None,Move,development
1571405534.631,645,43,None,Move,development
1571405534.639,647,59,None,Move,development
1571405534.647,650,80,None,Move,development
1571405534.653,656,104,None,Move,development
1571405534.661,662,130,None,Move,development
1571405534.669,668,154,None,Move,development
1571405534.677,672,178,None,Move,development
1571405534.685,676,202,None,Move,development
1571405534.694,678,228,None,Move,development
1571405534.701,680,246,None,Move,development
1571405534.71,680,260,None,Move,development
1571405534.717,680,272,None,Move,development
1571405534.725,680,286,None,Move,development
1571405534.7329998,680,298,None,Move,development
1571405534.7389998,682,310,None,Move,development
1571405534.7470002,684,319,None,Move,development
1571405534.755,684,323,None,Move,development
1571405534.7629998,684,325,None,Move,development
1571405534.854,684,325,Left,Pressed,development
1571405534.972,684,325,Left,Released,development
1571405543.479,688,322,None,Move,browsing
1571405543.488,700,311,None,Move,browsing
1571405543.498,714,291,None,Move,browsing
1571405543.515,726,267,None,Move,browsing
1571405543.531,736,239,None,Move,browsing
1571405543.551,744,207,None,Move,browsing
1571405543.571,752,173,None,Move,browsing
1571405543.589,754,135,None,Move,browsing
1571405543.604,752,91,None,Move,browsing
1571405543.62,750,47,None,Move,browsing
1571405543.6360002,754,3,None,Move,browsing
1571405543.6520002,760,0,None,Move,browsing
1571405543.67,766,0,None,Move,browsing
1571405543.686,768,0,None,Move,browsing
1571405543.702,770,0,None,Move,browsing
1571405543.718,772,0,None,Move,browsing
1571405543.735,776,0,None,Move,browsing
1571405543.755,780,0,None,Move,browsing
1571405543.775,786,0,None,Move,browsing
1571405543.788,794,0,None,Move,browsing
1571405543.8,806,0,None,Move,browsing
1571405543.812,818,0,None,Move,browsing
1571405543.825,832,0,None,Move,browsing
1571405543.837,844,0,None,Move,browsing
1571405543.851,856,0,None,Move,browsing
1571405543.8639998,868,0,None,Move,browsing
1571405543.877,880,0,None,Move,browsing
1571405543.889,888,0,None,Move,browsing
1571405543.901,894,0,None,Move,browsing
1571405543.913,897,3,None,Move,browsing
1571405543.925,904,11,None,Move,browsing
1571405543.936,911,25,None,Move,browsing
1571405543.948,922,44,None,Move,browsing
1571405543.962,936,72,None,Move,browsing
1571405543.974,948,104,None,Move,browsing
1571405543.9889998,960,134,None,Move,browsing
1571405544.0010002,972,166,None,Move,browsing
1571405544.016,984,198,None,Move,browsing
1571405544.03,994,226,None,Move,browsing
1571405544.044,1002,252,None,Move,browsing
1571405544.0570002,1010,274,None,Move,browsing
1571405544.07,1014,298,None,Move,browsing
1571405544.083,1018,320,None,Move,browsing
1571405544.096,1022,344,None,Move,browsing
