client_timestamp,x,y,button,state,window
1566119608.113,1917,207,None,Move,office
1566119608.125,1918,207,None,Move,office
1566119685.137,1919,207,None,Move,office
1566119685.729,1919,207,None,Move,office
1566119685.7410002,1918,207,None,Move,office
1566119685.785,1917,207,None,Move,office
1566119685.881,1917,207,None,Move,office
1566119686.025,1917,207,None,Move,office
1566119686.0570002,1917,207,None,Move,office
1566119686.089,1916,207,None,Move,office
1566119692.113,1916,207,None,Move,office
1566119692.1360002,1916,207,None,Move,office
1566119692.144,1917,207,None,Move,office
1566119735.313,1918,207,None,Move,office
1566119735.3279998,1918,207,None,Move,office
1566119735.3520002,1919,207,None,Move,office
1566119744.785,1919,207,None,Move,office
1566119744.7970002,1918,207,None,Move,office
1566119744.824,1917,207,None,Move,office
1566119744.873,1917,208,None,Move,office
1566119744.897,1917,208,None,Move,office
1566119744.918,1918,208,None,Move,office
1566119744.94,1919,208,None,Move,office
1566119780.969,1918,208,None,Move,office
1566119780.979,1919,208,None,Move,office
1566119780.985,1919,208,None,Move,office
1566119780.992,1918,208,None,Move,office
1566119789.2410002,1917,208,None,Move,office
1566119789.2529998,1917,208,None,Move,office
1566119789.26,1916,208,None,Move,office
1566119796.721,1917,208,None,Move,office
1566119796.7329998,1917,208,None,Move,office
1566119796.74,1916,208,None,Move,office
1566119796.748,1917,208,None,Move,office
1566119796.758,1918,208,None,Move,office
1566119810.5370002,1918,207,None,Move,office
1566119810.625,1917,207,None,Move,office
1566119810.769,1918,207,None,Move,office
1566119813.7529998,1918,207,None,Move,office
1566119813.768,1917,207,None,Move,office
1566119813.825,1918,207,None,Move,office
1566119813.84,1918,208,None,Move,office
1566119813.9929998,1917,208,None,Move,office
1566119814.145,1917,207,None,Move,office
1566119837.137,1917,208,None,Move,office
1566119837.505,1917,207,None,Move,office
1566119838.209,1917,207,None,Move,office
1566119838.289,1917,207,None,Move,office
1566119838.569,1917,207,None,Move,office
1566119838.641,1917,207,None,Move,office
1566119838.6620002,1917,208,None,Move,office
1566119838.712,1917,208,None,Move,office
1566119875.905,1917,208,None,Move,office
1566119875.92,1918,208,None,Move,office
1566119876.177,1917,208,None,Move,office
1566119876.609,1917,208,None,Move,office
1566119892.353,1917,208,None,Move,office
1566119892.3679998,1918,208,None,Move,office
1566119896.697,1919,208,None,Move,office
1566119896.76,1919,208,None,Move,office
1566119897.073,1919,208,None,Move,office
1566119897.305,1918,208,None,Move,office
1566119939.304,1919,208,None,Move,office
1566119942.928,1918,208,None,Move,office
1566119942.94,1919,208,None,Move,office
1566119942.947,1918,208,None,Move,office
1566119977.96,1917,208,None,Move,office
1566119989.288,1918,208,None,Move,office
1566119989.56,1917,208,None,Move,office
1566119989.592,1918,208,None,Move,office
1566119989.6139998,1919,208,None,Move,office
1566119989.6360002,1919,208,None,Move,office
1566119989.658,1919,208,None,Move,office
1566119989.72,1919,208,None,Move,office
1566119989.752,1919,208,None,Move,office
1566119989.776,1919,208,None,Move,office
1566119989.976,1919,208,None,Move,office
1566119990.1520002,1918,208,None,Move,office
1566119990.224,1918,208,None,Move,office
1566119990.448,1918,208,None,Move,office
1566119990.488,1919,208,None,Move,office
1566119990.576,1919,208,None,Move,office
1566119990.5979998,1919,208,None,Move,office
1566119991.304,1919,208,None,Move,office
1566119991.336,1919,208,None,Move,office
1566119991.424,1919,208,None,Move,office
1566119991.456,1919,208,None,Move,office
1566119991.536,1919,208,None,Move,office
1566119991.576,1918,208,None,Move,office
1566119998.6479998,1918,208,None,Move,office
1566119998.68,1918,208,None,Move,office
1566119998.768,1917,208,None,Move,office
1566119998.8720002,1918,208,None,Move,office
1566119998.968,1918,208,None,Move,office
1566119998.99,1919,208,None,Move,office
1566119999.216,1919,208,None,Move,office
1566119999.3920002,1919,208,None,Move,office
1566119999.416,1919,208,None,Move,office
1566119999.464,1919,208,None,Move,office
1566119999.712,1919,208,None,Move,office
1566119999.8479998,1919,208,None,Move,office
1566120000.032,1919,208,None,Move,office
1566120000.056,1918,208,None,Move,office
1566120012.144,1919,208,None,Move,office
1566120012.424,1919,208,None,Move,office
1566120012.448,1919,208,None,Move,office
1566120012.496,1919,208,None,Move,office
1566120012.518,1919,208,None,Move,office
1566120013.552,1919,208,None,Move,office
1566120013.583,1919,208,None,Move,office
1566120013.6239998,1919,208,None,Move,office
1566120013.992,1919,208,None,Move,office
1566120014.0070002,1919,208,None,Move,office
1566120014.096,1919,208,None,Move,office
1566120014.127,1919,208,None,Move,office
1566120014.288,1918,208,None,Move,office
1566120014.3,1918,207,None,Move,office
1566120014.3839998,1917,207,None,Move,office
