client_timestamp,x,y,button,state,window
1575897089.873,2638,635,Left,Pressed,development
1575897090.0679998,2638,635,Left,Released,development
1575897186.77,2639,634,None,Move,development
1575897186.78,2688,599,None,Move,development
1575897186.7870002,2750,563,None,Move,development
1575897186.799,2814,537,None,Move,development
1575897186.806,2886,509,None,Move,development
1575897186.815,2958,485,None,Move,development
1575897186.8279998,3018,461,None,Move,development
1575897186.835,3070,441,None,Move,development
1575897186.844,3110,429,None,Move,development
1575897186.856,3134,417,None,Move,development
1575897186.863,3154,405,None,Move,development
1575897186.875,3170,393,None,Move,development
1575897186.8820002,3186,383,None,Move,development
1575897186.889,3200,373,None,Move,development
1575897186.901,3212,369,None,Move,development
1575897186.91,3224,371,None,Move,development
1575897186.918,3236,377,None,Move,development
1575897186.927,3250,385,None,Move,development
1575897186.934,3263,399,None,Move,development
1575897186.944,3277,415,None,Move,development
1575897186.95,3299,437,None,Move,development
1575897186.959,3317,461,None,Move,development
1575897186.966,3337,487,None,Move,development
1575897186.975,3355,515,None,Move,development
1575897186.982,3371,539,None,Move,development
1575897186.99,3389,563,None,Move,development
1575897186.998,3405,579,None,Move,development
1575897187.0070002,3421,593,None,Move,development
1575897187.015,3435,605,None,Move,development
1575897187.022,3447,615,None,Move,development
1575897187.031,3457,619,None,Move,development
1575897187.038,3467,623,None,Move,development
1575897187.046,3473,625,None,Move,development
1575897187.053,3476,625,None,Move,development
1575897187.06,3477,625,None,Move,development
1575897187.146,3477,625,Left,Pressed,development
1575897187.248,3477,625,Left,Released,development
1575897187.355,3476,625,None,Move,development
1575897187.369,3473,631,None,Move,development
1575897187.381,3471,640,None,Move,development
1575897187.3920002,3466,649,None,Move,development
1575897187.397,3460,658,None,Move,development
1575897187.4020002,3456,667,None,Move,development
1575897187.41,3450,677,None,Move,development
1575897187.419,3442,686,None,Move,development
1575897187.429,3436,695,None,Move,development
1575897187.434,3428,703,None,Move,development
1575897187.4429998,3424,711,None,Move,development
1575897187.456,3418,717,None,Move,development
1575897187.462,3412,721,None,Move,development
1575897187.474,3404,726,None,Move,development
1575897187.4829998,3396,730,None,Move,development
1575897187.4910002,3387,733,None,Move,development
1575897187.498,3378,736,None,Move,development
1575897187.504,3369,739,None,Move,development
1575897187.5089998,3361,742,None,Move,development
1575897187.515,3352,745,None,Move,development
1575897187.5270002,3344,747,None,Move,development
1575897187.532,3335,750,None,Move,development
1575897187.5370002,3326,753,None,Move,development
1575897187.548,3318,756,None,Move,development
1575897187.554,3309,759,None,Move,development
1575897187.559,3301,762,None,Move,development
1575897187.569,3292,764,None,Move,development
1575897187.575,3284,767,None,Move,development
1575897187.581,3275,770,None,Move,development
1575897187.587,3268,773,None,Move,development
