client_timestamp,x,y,button,state,window
1572956951.601,3030,1032,None,Move,browsing
1572956951.635,3027,1054,None,Move,browsing
1572956951.661,3023,1079,None,Move,browsing
1572956951.6820002,3023,1079,None,Move,browsing
1572956951.702,3019,1079,None,Move,browsing
1572956951.721,3015,1079,None,Move,browsing
1572956951.74,3011,1079,None,Move,browsing
1572956951.7589998,3009,1079,None,Move,browsing
1572956951.78,3007,1079,None,Move,browsing
1572956998.204,3007,1079,None,Move,browsing
1572956998.2329998,2998,1079,None,Move,browsing
1572956998.256,2974,1079,None,Move,browsing
1572956998.281,2940,1079,None,Move,browsing
1572956998.306,2902,1079,None,Move,browsing
1572956998.329,2848,1079,None,Move,browsing
1572956998.3479998,2784,1079,None,Move,browsing
1572956998.369,2720,1079,None,Move,browsing
1572956998.389,2654,1079,None,Move,browsing
1572956998.409,2592,1079,None,Move,browsing
1572956998.429,2530,1079,None,Move,browsing
1572956998.4420002,2466,1079,None,Move,browsing
1572956998.45,2408,1079,None,Move,browsing
1572956998.457,2358,1079,None,Move,browsing
1572956998.466,2310,1079,None,Move,browsing
1572956998.4729998,2274,1079,None,Move,browsing
1572956998.481,2238,1079,None,Move,browsing
1572956998.488,2196,1079,None,Move,browsing
1572956998.496,2156,1079,None,Move,browsing
1572956998.5029998,2122,1079,None,Move,browsing
1572956998.51,2086,1079,None,Move,browsing
1572956998.5170002,2050,1079,None,Move,browsing
1572956998.525,2018,1079,None,Move,browsing
1572956998.533,1996,1079,None,Move,browsing
1572956998.541,1980,1079,None,Move,browsing
1572956998.55,1970,1079,None,Move,browsing
1572956998.56,1966,1079,None,Move,browsing
1572956998.569,1964,1079,None,Move,browsing
1572956998.5779998,1965,1079,None,Move,browsing
1572956998.5879998,1971,1079,None,Move,browsing
1572956998.599,1981,1079,None,Move,browsing
1572956998.6079998,1995,1079,None,Move,browsing
1572956998.615,2016,1075,None,Move,browsing
1572956998.623,2041,1070,None,Move,browsing
1572956998.63,2073,1058,None,Move,browsing
1572956998.6379998,2113,1046,None,Move,browsing
1572956998.645,2155,1034,None,Move,browsing
1572956998.654,2199,1026,None,Move,browsing
1572956998.66,2245,1020,None,Move,browsing
1572956998.667,2297,1008,None,Move,browsing
1572956998.673,2355,996,None,Move,browsing
1572956998.679,2413,982,None,Move,browsing
1572956998.684,2479,964,None,Move,browsing
1572956998.69,2545,946,None,Move,browsing
1572956998.695,2609,934,None,Move,browsing
1572956998.701,2681,914,None,Move,browsing
1572956998.707,2757,898,None,Move,browsing
1572956998.7129998,2833,886,None,Move,browsing
1572956998.718,2909,872,None,Move,browsing
1572956998.724,2993,848,None,Move,browsing
1572956998.73,3077,830,None,Move,browsing
1572956998.736,3167,818,None,Move,browsing
1572956998.7410002,3249,798,None,Move,browsing
1572956998.746,3341,778,None,Move,browsing
1572956998.752,3431,768,None,Move,browsing
1572956998.758,3523,768,None,Move,browsing
1572956998.7629998,3615,772,None,Move,browsing
1572956998.769,3709,776,None,Move,browsing
1572956998.774,3813,780,None,Move,browsing
1572956998.78,3839,788,None,Move,browsing
1572956998.786,3839,810,None,Move,browsing
1572956998.791,3839,826,None,Move,browsing
1572956998.7970002,3839,824,None,Move,browsing
1572956998.802,3839,822,None,Move,browsing
1572956998.8079998,3839,832,None,Move,browsing
1572956998.814,3839,838,None,Move,browsing
1572956998.82,3839,836,None,Move,browsing
1572956998.825,3839,832,None,Move,browsing
1572956998.83,3839,836,None,Move,browsing
1572956998.836,3839,850,None,Move,browsing
1572956998.842,3839,884,None,Move,browsing
1572956998.8479998,3839,894,None,Move,browsing
1572956998.854,3839,920,None,Move,browsing
1572956998.86,3839,942,None,Move,browsing
1572956998.865,3839,958,None,Move,browsing
1572956998.873,3839,958,None,Move,browsing
1572956998.88,3839,960,None,Move,browsing
1572956998.885,3839,972,None,Move,browsing
1572956998.891,3839,984,None,Move,browsing
1572956998.897,3839,992,None,Move,browsing
1572956998.9020002,3839,1006,None,Move,browsing
1572956998.908,3839,1014,None,Move,browsing
1572956998.914,3839,1028,None,Move,browsing
1572956998.919,3839,1044,None,Move,browsing
1572956998.925,3839,1060,None,Move,browsing
1572956998.931,3839,1070,None,Move,browsing
1572956998.937,3839,1079,None,Move,browsing
1572956998.9420002,3839,1079,None,Move,browsing
1572956998.948,3839,1079,None,Move,browsing
1572956998.954,3839,1079,None,Move,browsing
1572956998.959,3839,1079,None,Move,browsing
1572956998.965,3839,1079,None,Move,browsing
1572956998.971,3839,1079,None,Move,browsing
1572956998.976,3839,1079,None,Move,browsing
1572956998.982,3835,1079,None,Move,browsing
1572956998.988,3826,1079,None,Move,browsing
1572956998.9929998,3814,1079,None,Move,browsing
1572956998.9989998,3796,1079,None,Move,browsing
1572956999.005,3772,1079,None,Move,browsing
1572956999.0110002,3738,1079,None,Move,browsing
1572956999.016,3702,1079,None,Move,browsing
1572956999.022,3662,1079,None,Move,browsing
1572956999.0270002,3620,1079,None,Move,browsing
1572956999.033,3584,1079,None,Move,browsing
1572956999.038,3576,1079,None,Move,browsing
1572956999.044,3574,1079,None,Move,browsing
1572956999.05,3573,1079,None,Move,browsing
1572957000.59,3573,1077,None,Move,browsing
1572957000.604,3573,1074,None,Move,browsing
1572957000.621,3577,1076,None,Move,browsing
1572957000.64,3585,1076,None,Move,browsing
1572957000.659,3594,1076,None,Move,browsing
1572957000.681,3607,1079,None,Move,browsing
1572957000.701,3619,1079,None,Move,browsing
1572957000.721,3632,1079,None,Move,browsing
1572957000.7410002,3645,1079,None,Move,browsing
