client_timestamp,x,y,button,state,window
1573132613.649,2960,905,None,Move,development
1573132613.67,2959,905,None,Move,development
1573132613.677,2954,912,None,Move,development
1573132613.689,2949,917,None,Move,development
1573132613.7,2943,923,None,Move,development
1573132613.724,2935,931,None,Move,development
1573132613.7389998,2926,938,None,Move,development
1573132613.7470002,2921,941,None,Move,development
1573132613.762,2915,944,None,Move,development
1573132613.769,2907,946,None,Move,development
1573132613.776,2899,949,None,Move,development
1573132613.792,2890,953,None,Move,development
1573132613.799,2878,960,None,Move,development
1573132613.805,2864,967,None,Move,development
1573132613.813,2849,975,None,Move,development
1573132613.82,2830,983,None,Move,development
1573132613.826,2811,992,None,Move,development
1573132613.833,2790,1003,None,Move,development
1573132613.843,2768,1014,None,Move,development
1573132613.8520002,2750,1025,None,Move,development
1573132613.86,2733,1031,None,Move,development
1573132613.8720002,2717,1036,None,Move,development
1573132613.88,2702,1040,None,Move,development
1573132613.893,2690,1042,None,Move,development
1573132613.901,2676,1042,None,Move,development
1573132613.909,2667,1042,None,Move,development
1573132613.917,2659,1038,None,Move,development
1573132613.925,2653,1035,None,Move,development
1573132613.9320002,2651,1032,None,Move,development
1573132613.94,2646,1029,None,Move,development
1573132613.947,2642,1024,None,Move,development
1573132613.968,2637,1019,None,Move,development
1573132613.981,2630,1013,None,Move,development
1573132613.99,2622,1008,None,Move,development
1573132613.9989998,2612,1001,None,Move,development
1573132614.019,2601,994,None,Move,development
1573132614.042,2589,987,None,Move,development
1573132614.051,2577,979,None,Move,development
1573132614.09,2565,972,None,Move,development
1573132614.0979998,2553,966,None,Move,development
1573132614.109,2540,958,None,Move,development
1573132614.1320002,2529,953,None,Move,development
1573132614.157,2520,945,None,Move,development
1573132614.171,2511,938,None,Move,development
1573132614.191,2506,933,None,Move,development
1573132614.204,2503,930,None,Move,development
1573132614.2229998,2501,927,None,Move,development
1573132614.2589998,2500,924,None,Move,development
1573132614.2729998,2500,921,None,Move,development
1573132614.285,2500,920,None,Move,development
1573132614.2970002,2501,920,None,Move,development
1573132614.3070002,2502,919,None,Move,development
1573132614.327,2503,919,None,Move,development
1573132614.369,2504,919,None,Move,development
1573132614.406,2506,918,None,Move,development
1573132614.466,2507,917,None,Move,development
1573132614.519,2508,917,None,Move,development
1573132614.562,2509,917,None,Move,development
1573132614.603,2511,917,None,Move,development
1573132614.633,2512,917,None,Move,development
1573132614.657,2514,919,None,Move,development
1573132614.6920002,2516,921,None,Move,development
1573132614.772,2518,923,None,Move,development
1573132614.81,2519,925,None,Move,development
1573132614.8379998,2520,926,None,Move,development
1573132614.85,2521,927,None,Move,development
1573132614.8620002,2523,929,None,Move,development
1573132614.871,2525,932,None,Move,development
1573132614.881,2527,935,None,Move,development
1573132614.8920002,2529,937,None,Move,development
1573132614.9020002,2531,940,None,Move,development
1573132614.91,2533,945,None,Move,development
1573132614.9220002,2535,948,None,Move,development
1573132614.93,2536,950,None,Move,development
1573132614.939,2537,952,None,Move,development
1573132614.947,2539,954,None,Move,development
1573132614.954,2539,955,None,Move,development
1573132650.104,2540,957,None,Move,development
1573132650.1120002,2562,1004,None,Move,development
1573132650.12,2594,1064,None,Move,development
1573132650.1260002,2626,1079,None,Move,development
1573132650.1339998,2650,1079,None,Move,development
1573132650.1420002,2666,1079,None,Move,development
1573132650.15,2678,1079,None,Move,development
1573132650.158,2682,1079,None,Move,development
1573132650.166,2688,1079,None,Move,development
1573132650.174,2694,1079,None,Move,development
1573132650.1820002,2698,1079,None,Move,development
1573132650.19,2702,1079,None,Move,development
1573132650.198,2704,1079,None,Move,development
1573132650.206,2704,1079,None,Move,development
1573132650.214,2704,1079,None,Move,development
1573132650.22,2706,1079,None,Move,development
1573132650.228,2714,1079,None,Move,development
1573132650.236,2720,1079,None,Move,development
1573132650.244,2726,1079,None,Move,development
1573132650.252,2730,1079,None,Move,development
1573132650.26,2736,1079,None,Move,development
1573132650.268,2738,1079,None,Move,development
1573132650.276,2742,1079,None,Move,development
1573132650.284,2742,1079,None,Move,development
1573132650.292,2742,1079,None,Move,development
1573132650.298,2742,1079,None,Move,development
1573132650.346,2740,1079,None,Move,development
1573132650.354,2732,1079,None,Move,development
1573132650.3620002,2724,1079,None,Move,development
1573132650.37,2715,1079,None,Move,development
1573132650.3779998,2707,1079,None,Move,development
1573132650.3860002,2699,1079,None,Move,development
1573132650.3920002,2692,1079,None,Move,development
1573132650.4,2685,1079,None,Move,development
1573132650.408,2678,1079,None,Move,development
1573132650.416,2671,1079,None,Move,development
1573132650.424,2663,1079,None,Move,development
1573132650.4320002,2657,1079,None,Move,development
1573132650.44,2652,1079,None,Move,development
