client_timestamp,x,y,button,state,window
1574324419.403,2541,495,None,Move,development
1574324419.426,2536,494,None,Move,development
1574324419.444,2528,493,None,Move,development
1574324419.4529998,2520,492,None,Move,development
1574324419.462,2513,490,None,Move,development
1574324419.471,2509,489,None,Move,development
1574324419.478,2507,488,None,Move,development
1574324419.492,2505,487,None,Move,development
1574324419.505,2502,485,None,Move,development
1574324419.532,2500,484,None,Move,development
1574324599.2370002,2501,484,None,Move,development
1574324599.268,2507,483,None,Move,development
1574324599.296,2515,483,None,Move,development
1574324599.322,2523,486,None,Move,development
1574324599.347,2529,490,None,Move,development
1574324599.371,2531,493,None,Move,development
1574324599.3979998,2531,494,None,Move,development
1574324599.4220002,2531,502,None,Move,development
1574324599.44,2530,516,None,Move,development
1574324599.449,2526,531,None,Move,development
1574324599.459,2526,553,None,Move,development
1574324599.468,2528,577,None,Move,development
1574324599.479,2534,605,None,Move,development
1574324599.488,2544,631,None,Move,development
1574324599.502,2558,655,None,Move,development
1574324599.51,2576,675,None,Move,development
1574324599.519,2598,691,None,Move,development
1574324599.532,2618,705,None,Move,development
1574324599.544,2638,713,None,Move,development
1574324599.555,2662,721,None,Move,development
1574324599.566,2686,727,None,Move,development
1574324599.5779998,2714,731,None,Move,development
1574324599.5879998,2746,733,None,Move,development
1574324599.5979998,2782,731,None,Move,development
1574324599.609,2818,725,None,Move,development
1574324599.619,2858,721,None,Move,development
1574324599.63,2898,717,None,Move,development
1574324599.641,2938,709,None,Move,development
1574324599.649,2976,705,None,Move,development
1574324599.66,3016,699,None,Move,development
1574324599.671,3054,687,None,Move,development
1574324599.679,3090,671,None,Move,development
1574324599.689,3120,657,None,Move,development
1574324599.697,3146,647,None,Move,development
1574324599.706,3168,641,None,Move,development
1574324599.714,3184,635,None,Move,development
1574324599.7229998,3198,631,None,Move,development
1574324599.732,3208,627,None,Move,development
1574324599.742,3214,623,None,Move,development
1574324599.7510002,3216,621,None,Move,development
1574324599.758,3216,619,None,Move,development
1574324599.7670002,3218,619,None,Move,development
1574324599.854,3218,618,None,Move,development
1574324599.883,3218,611,None,Move,development
1574324599.91,3218,602,None,Move,development
1574324599.9329998,3218,594,None,Move,development
1574324599.949,3219,586,None,Move,development
1574324599.965,3221,577,None,Move,development
1574324599.981,3221,569,None,Move,development
1574324599.9970002,3222,561,None,Move,development
1574324600.012,3222,552,None,Move,development
1574324600.028,3223,544,None,Move,development
1574324600.042,3223,538,None,Move,development
1574324600.0570002,3223,534,None,Move,development
1574324600.073,3223,531,None,Move,development
1574324600.09,3223,528,None,Move,development
1574324600.104,3223,527,None,Move,development
1574324600.427,3223,527,Left,Pressed,development
1574324600.541,3223,527,Left,Released,development
1574324601.754,3222,527,None,Move,development
1574324601.781,3217,525,None,Move,development
1574324601.8070002,3208,522,None,Move,development
1574324601.823,3201,519,None,Move,development
1574324601.834,3194,516,None,Move,development
1574324601.845,3189,514,None,Move,development
1574324601.856,3181,510,None,Move,development
1574324601.867,3174,507,None,Move,development
1574324601.877,3167,503,None,Move,development
1574324601.889,3161,500,None,Move,development
1574324601.9,3159,499,None,Move,development
1574324601.9120002,3156,496,None,Move,development
1574324601.9220002,3155,494,None,Move,development
1574324601.934,3154,492,None,Move,development
1574324601.945,3151,490,None,Move,development
1574324601.957,3149,488,None,Move,development
1574324601.969,3147,485,None,Move,development
1574324601.981,3145,483,None,Move,development
1574324601.9910002,3141,481,None,Move,development
1574324602.0029998,3139,479,None,Move,development
1574324602.015,3135,477,None,Move,development
1574324602.025,3131,474,None,Move,development
1574324602.034,3127,472,None,Move,development
1574324602.041,3121,468,None,Move,development
1574324602.049,3115,464,None,Move,development
1574324602.056,3109,461,None,Move,development
1574324602.062,3102,457,None,Move,development
1574324602.0679998,3095,453,None,Move,development
1574324602.073,3088,451,None,Move,development
1574324602.08,3080,447,None,Move,development
1574324602.086,3073,443,None,Move,development
1574324602.092,3065,441,None,Move,development
1574324602.0979998,3057,436,None,Move,development
1574324602.104,3048,432,None,Move,development
1574324602.11,3040,428,None,Move,development
1574324602.1160002,3033,425,None,Move,development
1574324602.121,3025,422,None,Move,development
1574324602.127,3021,419,None,Move,development
1574324602.133,3017,417,None,Move,development
1574324602.139,3014,415,None,Move,development
1574324602.145,3011,415,None,Move,development
1574324602.151,3009,415,None,Move,development
1574324602.157,3006,415,None,Move,development
1574324602.163,3005,415,None,Move,development
1574324602.169,3004,415,None,Move,development
1574324602.175,3004,416,None,Move,development
1574324602.1820002,3003,416,None,Move,development
1574324602.187,3002,417,None,Move,development
1574324602.1920002,3001,418,None,Move,development
1574324602.199,3000,420,None,Move,development
1574324602.204,2998,422,None,Move,development
1574324602.21,2997,424,None,Move,development
1574324602.217,2996,426,None,Move,development
1574324602.222,2994,428,None,Move,development
1574324602.229,2993,430,None,Move,development
1574324602.235,2991,432,None,Move,development
1574324602.24,2990,434,None,Move,development
1574324602.2470002,2988,438,None,Move,development
1574324602.2529998,2986,442,None,Move,development
1574324602.2589998,2984,446,None,Move,development
1574324602.266,2983,450,None,Move,development
1574324602.271,2981,452,None,Move,development
1574324602.2770002,2980,454,None,Move,development
1574324602.283,2979,456,None,Move,development
1574324602.288,2979,458,None,Move,development
1574324602.294,2978,459,None,Move,development
1574324602.302,2978,460,None,Move,development
1574324602.3070002,2978,461,None,Move,development
1574324602.313,2977,462,None,Move,development
1574324602.319,2977,463,None,Move,development
1574324602.324,2977,465,None,Move,development
1574324602.331,2977,467,None,Move,development
1574324602.337,2977,469,None,Move,development
1574324602.343,2977,471,None,Move,development
1574324602.35,2977,473,None,Move,development
1574324602.356,2977,475,None,Move,development
1574324602.363,2976,477,None,Move,development
1574324602.371,2976,479,None,Move,development
1574324602.38,2976,481,None,Move,development
