client_timestamp,x,y,button,state,window
1575560606.2870002,2368,443,Left,Pressed,development
1575560606.417,2368,443,Left,Released,development
1575560641.658,2368,444,None,Move,development
1575560641.668,2358,466,None,Move,development
1575560641.673,2344,498,None,Move,development
1575560641.6820002,2332,534,None,Move,development
1575560641.704,2322,572,None,Move,development
1575560641.725,2308,614,None,Move,development
1575560641.7470002,2294,656,None,Move,development
1575560641.7670002,2280,694,None,Move,development
1575560641.7870002,2268,728,None,Move,development
1575560641.805,2258,754,None,Move,development
1575560641.824,2246,774,None,Move,development
1575560641.843,2236,790,None,Move,development
1575560641.861,2226,798,None,Move,development
1575560641.8839998,2218,804,None,Move,development
1575560641.905,2212,808,None,Move,development
1575560641.924,2208,812,None,Move,development
1575560641.944,2204,816,None,Move,development
1575560641.964,2198,820,None,Move,development
1575560641.979,2189,820,None,Move,development
1575560641.9910002,2180,820,None,Move,development
1575560642.004,2167,817,None,Move,development
1575560642.012,2148,814,None,Move,development
1575560642.026,2121,811,None,Move,development
1575560642.033,2087,807,None,Move,development
1575560642.048,2049,803,None,Move,development
1575560642.059,2003,803,None,Move,development
1575560642.071,1955,799,None,Move,development
1575560642.08,1905,801,None,Move,development
1575560642.089,1851,799,None,Move,development
1575560642.096,1797,791,None,Move,development
1575560642.104,1743,785,None,Move,development
1575560642.119,1687,779,None,Move,development
1575560642.127,1629,763,None,Move,development
1575560642.1360002,1571,737,None,Move,development
1575560642.144,1515,707,None,Move,development
1575560642.151,1463,675,None,Move,development
1575560642.158,1411,639,None,Move,development
1575560642.166,1363,601,None,Move,development
1575560642.173,1323,559,None,Move,development
1575560642.18,1291,523,None,Move,development
1575560642.188,1257,477,None,Move,development
1575560642.196,1225,423,None,Move,development
1575560642.2029998,1195,371,None,Move,development
1575560642.21,1173,319,None,Move,development
1575560642.217,1151,269,None,Move,development
1575560642.224,1129,217,None,Move,development
1575560642.232,1111,165,None,Move,development
1575560642.2389998,1095,113,None,Move,development
1575560642.246,1083,59,None,Move,development
1575560642.2529998,1071,3,None,Move,development
1575560642.26,1065,0,None,Move,development
1575560642.268,1063,0,None,Move,development
1575560642.275,1065,0,None,Move,development
1575560642.282,1075,0,None,Move,development
1575560642.289,1083,0,None,Move,development
1575560642.296,1093,0,None,Move,development
1575560642.303,1103,0,None,Move,development
1575560642.31,1115,0,None,Move,development
1575560642.3170002,1127,0,None,Move,development
1575560642.325,1143,0,None,Move,development
1575560642.332,1161,0,None,Move,development
1575560642.339,1185,0,None,Move,development
1575560642.347,1209,0,None,Move,development
1575560642.354,1239,0,None,Move,development
1575560642.361,1271,0,None,Move,development
1575560642.3679998,1305,0,None,Move,development
1575560642.375,1343,0,None,Move,development
1575560642.3820002,1379,0,None,Move,development
1575560642.389,1411,0,None,Move,development
1575560642.396,1439,0,None,Move,development
1575560642.404,1463,0,None,Move,development
1575560642.411,1477,0,None,Move,development
1575560642.418,1491,0,None,Move,development
1575560642.425,1503,0,None,Move,development
1575560642.4320002,1515,0,None,Move,development
1575560642.439,1519,0,None,Move,development
1575560642.446,1523,0,None,Move,development
1575560642.454,1525,0,None,Move,development
1575560642.461,1527,0,None,Move,development
1575560642.467,1528,1,None,Move,development
1575560642.474,1531,4,None,Move,development
1575560642.482,1532,6,None,Move,development
1575560642.492,1534,8,None,Move,development
1575560642.504,1536,10,None,Move,development
1575560642.515,1538,12,None,Move,development
1575560642.526,1541,14,None,Move,development
1575560642.5370002,1546,15,None,Move,development
1575560642.5470002,1551,17,None,Move,development
1575560642.5570002,1557,19,None,Move,development
1575560642.5670002,1567,19,None,Move,development
1575560642.577,1578,20,None,Move,development
1575560642.5879998,1590,20,None,Move,development
1575560642.599,1602,20,None,Move,development
1575560642.6079998,1613,20,None,Move,development
1575560642.6179998,1622,20,None,Move,development
1575560642.629,1624,20,None,Move,development
1575560642.64,1626,20,None,Move,development
1575560642.65,1626,21,None,Move,development
1575560642.661,1627,23,None,Move,development
1575560642.6720002,1627,24,None,Move,development
1575560642.6820002,1628,26,None,Move,development
1575560642.691,1628,27,None,Move,development
1575560642.701,1628,28,None,Move,development
1575560642.711,1629,29,None,Move,development
1575560642.722,1631,30,None,Move,development
1575560642.731,1633,31,None,Move,development
1575560642.7389998,1635,32,None,Move,development
1575560642.7489998,1638,33,None,Move,development
1575560642.7610002,1641,33,None,Move,development
1575560642.77,1647,33,None,Move,development
1575560642.779,1653,33,None,Move,browsing
1575560642.785,1661,33,None,Move,browsing
1575560642.8,1667,32,None,Move,browsing
1575560642.812,1674,31,None,Move,browsing
1575560642.831,1681,31,None,Move,browsing
1575560642.8479998,1689,31,None,Move,browsing
1575560642.857,1693,31,None,Move,browsing
1575560642.8679998,1697,32,None,Move,browsing
1575560642.879,1701,32,None,Move,browsing
1575560642.8860002,1704,33,None,Move,browsing
1575560642.901,1708,35,None,Move,browsing
1575560642.911,1710,35,None,Move,browsing
1575560642.927,1712,35,None,Move,browsing
1575560642.946,1714,35,None,Move,browsing
