client_timestamp,x,y,button,state,window
1569831916.728,655,282,None,Move,development
1569831916.7429998,659,277,None,Move,development
1569831916.7510002,684,261,None,Move,development
1569831916.76,716,249,None,Move,development
1569831916.768,758,243,None,Move,development
1569831916.7770002,806,241,None,Move,development
1569831916.785,864,243,None,Move,development
1569831916.796,932,249,None,Move,development
1569831916.803,1010,257,None,Move,development
1569831916.811,1090,259,None,Move,development
1569831916.819,1168,247,None,Move,development
1569831916.827,1252,245,None,Move,development
1569831916.835,1344,245,None,Move,development
1569831916.843,1436,245,None,Move,development
1569831916.85,1524,225,None,Move,development
1569831916.8579998,1608,205,None,Move,development
1569831916.8660002,1692,185,None,Move,development
1569831916.875,1776,151,None,Move,development
1569831916.883,1862,115,None,Move,development
1569831916.8920002,1919,79,None,Move,development
1569831916.9,1919,43,None,Move,development
1569831916.907,1919,0,None,Move,development
1569831916.915,1919,0,None,Move,development
1569831916.923,1919,0,None,Move,development
1569831916.931,1919,0,None,Move,development
1569831916.936,1919,0,None,Move,development
1569831916.9420002,1919,0,None,Move,development
1569831916.948,1919,0,None,Move,development
1569831916.954,1919,0,None,Move,development
1569831916.961,1919,0,None,Move,development
1569831916.97,1919,0,None,Move,development
1569831916.9770002,1919,0,None,Move,development
1569831916.985,1919,0,None,Move,development
1569831916.9929998,1919,0,None,Move,development
1569831917.0010002,1919,0,None,Move,development
1569831917.0089998,1919,0,None,Move,development
1569831917.0170002,1919,0,None,Move,development
1569831917.0229998,1919,0,None,Move,development
1569831917.031,1919,0,None,Move,development
1569831917.039,1919,0,None,Move,development
1569831917.0470002,1919,0,None,Move,development
1569831917.055,1919,0,None,Move,development
1569831917.063,1919,0,None,Move,development
1569831917.071,1919,0,None,Move,development
1569831917.079,1919,0,None,Move,development
1569831917.154,1917,3,None,Move,development
1569831917.175,1915,9,None,Move,development
1569831917.194,1912,22,None,Move,development
1569831917.21,1911,36,None,Move,development
1569831917.219,1911,49,None,Move,development
1569831917.2270002,1909,61,None,Move,development
1569831917.235,1907,72,None,Move,development
1569831917.242,1906,80,None,Move,development
1569831917.248,1904,84,None,Move,development
1569831917.255,1903,87,None,Move,development
1569831917.2610002,1903,89,None,Move,development
1569831917.327,1902,89,None,Move,development
1569831917.35,1901,89,None,Move,development
1569831917.37,1900,89,None,Move,development
1569831917.394,1900,88,None,Move,development
1569831917.414,1899,86,None,Move,development
1569831917.434,1898,84,None,Move,development
1569831917.452,1896,82,None,Move,development
1569831917.472,1894,80,None,Move,development
1569831917.4910002,1892,78,None,Move,development
1569831917.5110002,1890,76,None,Move,development
1569831917.531,1889,74,None,Move,development
1569831917.55,1887,72,None,Move,development
1569831917.5670002,1886,71,None,Move,development
1569831917.585,1885,70,None,Move,development
1569831917.603,1884,69,None,Move,development
1569831917.623,1884,68,None,Move,development
1569831917.643,1883,67,None,Move,development
1569831917.663,1882,66,None,Move,development
1569831917.6829998,1881,65,None,Move,development
1569831917.704,1880,64,None,Move,development
1569831917.7229998,1879,63,None,Move,development
1569831917.744,1878,62,None,Move,development
1569831917.7629998,1877,60,None,Move,development
1569831917.783,1877,59,None,Move,development
1569831917.801,1876,58,None,Move,development
1569831917.82,1875,57,None,Move,development
1569831917.841,1874,56,None,Move,development
1569831917.861,1874,55,None,Move,development
1569831917.881,1874,54,None,Move,development
1569831917.901,1873,52,None,Move,development
1569831917.923,1872,51,None,Move,development
1569831917.9429998,1871,49,None,Move,development
1569831917.9629998,1870,48,None,Move,development
1569831917.982,1870,47,None,Move,development
1569831918.002,1869,45,None,Move,development
1569831918.0229998,1868,45,None,Move,development
1569831918.042,1867,45,None,Move,development
1569831918.063,1866,45,None,Move,development
1569831918.082,1864,47,None,Move,development
1569831918.1020002,1863,48,None,Move,development
1569831918.123,1862,49,None,Move,development
1569831918.143,1860,50,None,Move,development
1569831918.1620002,1859,52,None,Move,development
1569831918.181,1858,53,None,Move,development
1569831918.2,1857,54,None,Move,development
1569831918.219,1856,56,None,Move,development
1569831918.238,1855,57,None,Move,development
1569831918.258,1854,59,None,Move,development
1569831918.2770002,1853,60,None,Move,development
1569831918.295,1852,61,None,Move,development
1569831918.314,1852,62,None,Move,development
1569831918.334,1851,63,None,Move,development
1569831918.353,1851,64,None,Move,development
1569831918.371,1851,65,None,Move,development
1569831918.394,1851,66,None,Move,development
1569831918.4120002,1851,67,None,Move,development
1569831918.431,1850,68,None,Move,development
1569831918.449,1850,69,None,Move,development
1569831918.467,1850,70,None,Move,development
1569831918.485,1850,71,None,Move,development
1569831918.502,1850,72,None,Move,development
1569831918.52,1850,73,None,Move,development
1569831918.538,1850,74,None,Move,development
1569831918.555,1850,75,None,Move,development
1569831918.573,1850,76,None,Move,development
1569831918.591,1850,77,None,Move,development
1569831918.607,1850,78,None,Move,development
1569831918.6220002,1850,79,None,Move,development
