client_timestamp,x,y,button,state,window
1573831895.794,958,620,None,Move,browsing
1573831895.802,961,619,None,Move,browsing
1573831895.81,968,618,None,Move,browsing
1573831895.8179998,976,618,None,Move,browsing
1573831895.826,984,617,None,Move,browsing
1573831895.833,992,616,None,Move,browsing
1573831895.841,1000,614,None,Move,browsing
1573831895.849,1008,613,None,Move,browsing
1573831895.856,1016,613,None,Move,browsing
1573831895.8639998,1024,612,None,Move,browsing
1573831895.8720002,1032,612,None,Move,browsing
1573831895.879,1041,612,None,Move,browsing
1573831895.887,1048,612,None,Move,browsing
1573831895.894,1053,610,None,Move,browsing
1573831895.9020002,1060,609,None,Move,browsing
1573831895.91,1066,608,None,Move,browsing
1573831895.917,1073,606,None,Move,browsing
1573831895.925,1079,606,None,Move,browsing
1573831895.934,1083,605,None,Move,browsing
1573831895.9420002,1085,604,None,Move,browsing
1573831895.95,1086,602,None,Move,browsing
1573831895.957,1086,601,None,Move,browsing
1573831917.006,1085,600,None,Move,browsing
1573831917.022,1053,583,None,Move,browsing
1573831917.048,1005,551,None,Move,browsing
1573831917.074,957,519,None,Move,browsing
1573831917.104,913,491,None,Move,browsing
1573831917.155,867,461,None,Move,browsing
1573831917.17,819,423,None,Move,browsing
1573831917.178,767,379,None,Move,browsing
1573831917.1929998,721,339,None,Move,browsing
1573831917.205,679,301,None,Move,browsing
1573831917.212,643,263,None,Move,browsing
1573831917.221,607,221,None,Move,browsing
1573831917.228,571,181,None,Move,browsing
1573831917.24,547,145,None,Move,browsing
1573831917.248,533,113,None,Move,browsing
1573831917.2570002,525,79,None,Move,browsing
1573831917.269,521,45,None,Move,browsing
1573831917.276,517,15,None,Move,browsing
1573831917.2870002,513,0,None,Move,browsing
1573831917.294,509,0,None,Move,browsing
1573831917.3070002,507,0,None,Move,browsing
1573831917.315,503,0,None,Move,browsing
1573831917.324,501,0,None,Move,browsing
1573831917.335,500,5,None,Move,browsing
1573831917.345,497,26,None,Move,browsing
1573831917.354,493,60,None,Move,browsing
1573831917.3620002,489,98,None,Move,browsing
1573831917.3760002,487,138,None,Move,browsing
1573831917.39,485,182,None,Move,browsing
1573831917.414,483,222,None,Move,browsing
1573831917.444,487,260,None,Move,browsing
1573831917.482,491,294,None,Move,browsing
1573831917.52,497,326,None,Move,browsing
1573831917.56,509,356,None,Move,browsing
1573831917.6,521,380,None,Move,browsing
1573831917.64,537,404,None,Move,browsing
1573831917.678,553,422,None,Move,browsing
1573831917.717,575,440,None,Move,browsing
1573831917.752,597,456,None,Move,browsing
1573831917.7870002,621,472,None,Move,browsing
1573831917.824,645,484,None,Move,browsing
1573831917.865,669,492,None,Move,browsing
1573831917.8979998,695,496,None,Move,browsing
1573831917.936,721,496,None,Move,browsing
1573831917.9729998,747,494,None,Move,browsing
1573831918.0110002,771,492,None,Move,browsing
1573831918.05,797,490,None,Move,browsing
1573831918.087,823,488,None,Move,browsing
1573831918.123,851,486,None,Move,browsing
1573831918.16,881,480,None,Move,browsing
1573831918.199,911,472,None,Move,browsing
1573831918.236,939,462,None,Move,browsing
1573831918.269,963,454,None,Move,browsing
1573831918.301,985,448,None,Move,browsing
1573831918.3279998,1001,442,None,Move,browsing
1573831918.336,1017,438,None,Move,browsing
1573831918.344,1029,434,None,Move,browsing
1573831918.353,1039,430,None,Move,browsing
1573831918.36,1045,430,None,Move,browsing
1573831918.3679998,1049,430,None,Move,browsing
1573831918.3760002,1055,434,None,Move,browsing
1573831918.383,1061,440,None,Move,browsing
1573831918.391,1070,450,None,Move,browsing
1573831918.4,1079,462,None,Move,browsing
