client_timestamp,x,y,button,state,window
1572522025.709,1768,77,Left,Pressed,browsing
1572522025.9329998,1768,77,Left,Released,browsing
1572522144.37,1741,73,None,Move,browsing
1572522144.38,1728,70,None,Move,browsing
1572522144.385,1707,66,None,Move,browsing
1572522144.393,1684,64,None,Move,browsing
1572522144.4020002,1662,62,None,Move,browsing
1572522144.411,1644,59,None,Move,browsing
1572522144.419,1616,55,None,Move,browsing
1572522144.429,1594,53,None,Move,browsing
1572522144.438,1576,51,None,Move,browsing
1572522144.451,1549,48,None,Move,browsing
1572522144.46,1528,48,None,Move,browsing
1572522144.47,1511,47,None,Move,browsing
1572522144.481,1484,47,None,Move,browsing
1572522144.4910002,1460,47,None,Move,browsing
1572522144.502,1442,48,None,Move,browsing
1572522144.5110002,1413,51,None,Move,browsing
1572522144.52,1394,54,None,Move,browsing
1572522144.531,1371,59,None,Move,browsing
1572522144.539,1342,65,None,Move,browsing
1572522144.55,1324,71,None,Move,browsing
1572522144.559,1294,79,None,Move,browsing
1572522144.569,1268,87,None,Move,browsing
1572522144.58,1251,94,None,Move,browsing
1572522144.5879998,1224,105,None,Move,browsing
1572522144.6,1203,111,None,Move,browsing
1572522144.61,1190,116,None,Move,browsing
1572522144.619,1167,122,None,Move,browsing
1572522144.63,1153,125,None,Move,browsing
1572522144.637,1141,126,None,Move,browsing
1572522144.6479998,1136,127,None,Move,browsing
1572522144.656,1135,127,None,Move,browsing
1572522144.667,1134,127,None,Move,browsing
1572522144.86,1112,119,None,Move,browsing
1572522144.89,1069,106,None,Move,browsing
1572522144.915,1048,97,None,Move,browsing
1572522144.931,991,85,None,Move,browsing
1572522144.941,956,79,None,Move,browsing
1572522144.951,894,71,None,Move,browsing
1572522144.9629998,864,68,None,Move,browsing
1572522144.972,807,64,None,Move,browsing
1572522144.985,768,62,None,Move,browsing
1572522144.9970002,721,61,None,Move,browsing
1572522145.0070002,692,61,None,Move,browsing
1572522145.018,661,61,None,Move,browsing
1572522145.0270002,634,61,None,Move,browsing
1572522145.0370002,608,61,None,Move,browsing
1572522145.05,577,62,None,Move,browsing
1572522145.059,562,63,None,Move,browsing
1572522145.07,538,64,None,Move,browsing
1572522145.08,515,66,None,Move,browsing
1572522145.089,503,67,None,Move,browsing
1572522145.099,497,67,None,Move,browsing
1572522145.1079998,487,68,None,Move,browsing
1572522145.1179998,485,68,None,Move,browsing
1572522145.127,484,68,None,Move,browsing
1572522145.1360002,482,68,None,Move,browsing
1572522145.2589998,462,63,None,Move,browsing
1572522145.282,445,61,None,Move,browsing
1572522145.3070002,425,58,None,Move,browsing
1572522145.322,409,57,None,Move,browsing
1572522145.335,387,56,None,Move,browsing
1572522145.345,365,56,None,Move,browsing
1572522145.354,353,56,None,Move,browsing
1572522145.3660002,335,56,None,Move,browsing
1572522145.375,313,56,None,Move,browsing
1572522145.3860002,296,56,None,Move,browsing
1572522145.397,285,56,None,Move,browsing
1572522145.407,268,56,None,Move,browsing
1572522145.417,253,56,None,Move,browsing
1572522145.428,239,55,None,Move,browsing
1572522145.438,229,54,None,Move,browsing
1572522145.45,225,54,None,Move,browsing
1572522145.458,217,51,None,Move,browsing
1572522145.466,213,50,None,Move,browsing
1572522145.475,210,49,None,Move,browsing
1572522145.485,207,47,None,Move,browsing
1572522145.4929998,206,47,None,Move,browsing
