client_timestamp,x,y,button,state,window
1575446142.575,2546,507,None,Move,development
1575446142.596,2547,508,None,Move,development
1575446142.615,2549,510,None,Move,development
1575446142.635,2552,512,None,Move,development
1575446142.661,2556,513,None,Move,development
1575446142.6829998,2562,515,None,Move,development
1575446142.7029998,2567,517,None,Move,development
1575446142.717,2574,519,None,Move,development
1575446142.729,2579,522,None,Move,development
1575446142.7389998,2586,523,None,Move,development
1575446142.748,2593,525,None,Move,development
1575446142.76,2600,527,None,Move,development
1575446142.769,2608,530,None,Move,development
1575446142.779,2615,532,None,Move,development
1575446142.789,2623,535,None,Move,development
1575446142.798,2630,537,None,Move,development
1575446142.8070002,2637,540,None,Move,development
1575446142.8170002,2645,541,None,Move,development
1575446142.827,2652,544,None,Move,development
1575446142.836,2656,546,None,Move,development
1575446142.845,2660,548,None,Move,development
1575446142.855,2663,550,None,Move,development
1575446142.865,2666,551,None,Move,development
1575446142.8739998,2668,552,None,Move,development
1575446142.883,2670,552,None,Move,development
1575446142.893,2673,553,None,Move,development
1575446142.903,2675,553,None,Move,development
1575446142.9120002,2677,554,None,Move,development
1575446142.921,2681,556,None,Move,development
1575446142.931,2684,558,None,Move,development
1575446142.941,2689,560,None,Move,development
1575446142.95,2694,562,None,Move,development
1575446142.964,2700,563,None,Move,development
1575446142.974,2706,565,None,Move,development
1575446142.9870002,2711,567,None,Move,development
1575446142.996,2715,568,None,Move,development
1575446143.006,2718,569,None,Move,development
1575446143.016,2722,570,None,Move,development
1575446143.025,2726,571,None,Move,development
1575446143.035,2728,572,None,Move,development
1575446143.045,2730,574,None,Move,development
1575446143.055,2732,574,None,Move,development
1575446143.065,2735,574,None,Move,development
1575446143.075,2737,574,None,Move,development
1575446143.084,2739,574,None,Move,development
1575446143.095,2741,572,None,Move,development
1575446143.105,2743,571,None,Move,development
1575446143.1160002,2745,570,None,Move,development
1575446143.1260002,2747,570,None,Move,development
1575446143.137,2749,568,None,Move,development
1575446143.145,2752,566,None,Move,development
1575446143.1520002,2756,564,None,Move,development
1575446143.157,2759,562,None,Move,development
1575446143.1620002,2761,560,None,Move,development
1575446143.167,2764,557,None,Move,development
1575446143.171,2767,555,None,Move,development
1575446143.176,2769,553,None,Move,development
1575446143.1820002,2771,551,None,Move,development
1575446143.186,2773,548,None,Move,development
1575446143.191,2775,545,None,Move,development
1575446143.196,2777,543,None,Move,development
1575446143.201,2778,541,None,Move,development
1575446143.205,2780,539,None,Move,development
1575446143.21,2780,537,None,Move,development
1575446143.215,2781,535,None,Move,development
1575446143.22,2782,533,None,Move,development
1575446143.224,2782,531,None,Move,development
1575446143.23,2782,529,None,Move,development
1575446143.234,2781,527,None,Move,development
1575446143.24,2779,525,None,Move,development
1575446143.244,2777,523,None,Move,development
1575446143.2489998,2776,521,None,Move,development
1575446143.2529998,2775,519,None,Move,development
1575446143.258,2773,517,None,Move,development
1575446143.262,2772,515,None,Move,development
1575446143.266,2770,513,None,Move,development
1575446143.271,2768,511,None,Move,development
1575446143.275,2766,508,None,Move,development
1575446143.28,2764,506,None,Move,development
1575446143.284,2762,504,None,Move,development
1575446143.288,2760,503,None,Move,development
1575446143.293,2759,502,None,Move,development
1575446143.2970002,2758,502,None,Move,development
1575446143.301,2756,502,None,Move,development
1575446143.305,2754,502,None,Move,development
1575446184.16,2755,501,None,Move,development
1575446184.18,2787,482,None,Move,development
1575446184.199,2835,466,None,Move,development
1575446184.218,2895,452,None,Move,development
1575446184.2410002,2961,438,None,Move,development
1575446184.2589998,3033,422,None,Move,development
1575446184.2770002,3103,408,None,Move,development
1575446184.296,3167,396,None,Move,development
1575446184.315,3225,382,None,Move,development
1575446184.333,3275,370,None,Move,development
1575446184.351,3317,366,None,Move,development
1575446184.369,3349,362,None,Move,development
1575446184.387,3371,360,None,Move,development
1575446184.406,3381,358,None,Move,development
1575446184.424,3383,358,None,Move,development
1575446184.4429998,3382,357,None,Move,development
1575446184.462,3371,353,None,Move,development
1575446184.482,3349,343,None,Move,development
1575446184.5010002,3329,335,None,Move,development
1575446184.52,3309,331,None,Move,development
1575446184.54,3291,327,None,Move,development
1575446184.559,3267,325,None,Move,development
