client_timestamp,x,y,button,state,window
1575272430.466,2467,878,None,Move,development
1575272430.476,2465,877,None,Move,development
1575272430.488,2462,875,None,Move,development
1575272430.494,2460,873,None,Move,development
1575272430.502,2458,870,None,Move,development
1575272430.5070002,2454,866,None,Move,development
1575272430.512,2447,860,None,Move,development
1575272430.519,2439,854,None,Move,development
1575272430.5270002,2428,847,None,Move,development
1575272430.535,2419,838,None,Move,development
1575272430.543,2409,830,None,Move,development
1575272430.551,2400,821,None,Move,development
1575272430.559,2391,815,None,Move,development
1575272430.5670002,2384,811,None,Move,development
1575272430.575,2377,808,None,Move,development
1575272430.582,2371,804,None,Move,development
1575272430.589,2365,799,None,Move,development
1575272430.597,2360,795,None,Move,development
1575272430.605,2354,786,None,Move,development
1575272430.613,2350,777,None,Move,development
1575272430.621,2344,766,None,Move,development
1575272430.629,2338,753,None,Move,development
1575272430.637,2333,739,None,Move,development
1575272430.645,2328,727,None,Move,development
1575272430.653,2322,716,None,Move,development
1575272430.661,2314,706,None,Move,development
1575272430.669,2307,693,None,Move,development
1575272430.675,2299,682,None,Move,development
1575272430.6829998,2290,670,None,Move,development
1575272430.691,2280,658,None,Move,development
1575272430.699,2271,645,None,Move,development
1575272430.707,2265,635,None,Move,development
1575272430.715,2261,624,None,Move,development
1575272430.7229998,2256,616,None,Move,development
1575272430.731,2253,609,None,Move,development
1575272430.7389998,2249,602,None,Move,development
1575272430.7470002,2246,594,None,Move,development
1575272430.755,2243,589,None,Move,development
1575272430.7629998,2243,585,None,Move,development
1575272430.769,2243,584,None,Move,development
1575272464.3179998,2244,583,None,Move,development
1575272464.342,2246,576,None,Move,development
1575272464.361,2247,570,None,Move,development
1575272464.379,2248,567,None,Move,development
1575272464.401,2248,566,None,Move,development
1575272464.419,2248,565,None,Move,development
1575272464.438,2245,539,None,Move,development
1575272464.462,2239,503,None,Move,development
1575272464.482,2229,467,None,Move,development
1575272464.5010002,2223,431,None,Move,development
1575272464.519,2217,397,None,Move,development
1575272464.538,2213,363,None,Move,development
1575272464.555,2209,331,None,Move,development
1575272464.572,2209,301,None,Move,development
1575272464.591,2209,268,None,Move,development
1575272464.6079998,2207,232,None,Move,development
