client_timestamp,x,y,button,state,window
1574151319.262,179,330,Left,Pressed,browsing
1574151319.324,179,330,Left,Released,browsing
1574151374.556,180,328,None,Move,browsing
1574151374.583,185,319,None,Move,browsing
1574151374.597,190,307,None,Move,browsing
1574151374.6079998,195,297,None,Move,browsing
1574151374.6160002,198,294,None,Move,browsing
1574151374.625,201,291,None,Move,browsing
1574151374.633,202,290,None,Move,browsing
1574151374.643,203,288,None,Move,browsing
1574151374.651,205,288,None,Move,browsing
1574151374.66,206,289,None,Move,browsing
1574151374.668,207,290,None,Move,browsing
1574151374.677,210,296,None,Move,browsing
1574151374.686,213,303,None,Move,browsing
1574151374.694,217,311,None,Move,browsing
1574151374.706,223,324,None,Move,browsing
1574151374.716,231,338,None,Move,browsing
1574151374.726,242,358,None,Move,browsing
1574151374.736,254,378,None,Move,browsing
1574151374.745,265,394,None,Move,browsing
1574151374.755,276,407,None,Move,browsing
1574151374.764,288,420,None,Move,browsing
1574151374.775,301,433,None,Move,browsing
1574151374.783,315,447,None,Move,browsing
1574151374.794,325,459,None,Move,browsing
1574151374.804,334,470,None,Move,browsing
1574151374.813,346,482,None,Move,browsing
1574151374.822,356,494,None,Move,browsing
1574151374.829,362,508,None,Move,browsing
1574151374.839,370,522,None,Move,browsing
1574151374.847,378,538,None,Move,browsing
1574151374.857,382,552,None,Move,browsing
1574151374.865,386,567,None,Move,browsing
1574151374.8760002,388,582,None,Move,browsing
1574151374.8860002,390,595,None,Move,browsing
1574151374.895,390,609,None,Move,browsing
1574151374.905,393,620,None,Move,browsing
1574151374.914,395,632,None,Move,browsing
1574151374.925,396,642,None,Move,browsing
1574151374.935,398,651,None,Move,browsing
1574151374.944,401,659,None,Move,browsing
1574151374.955,404,667,None,Move,browsing
1574151374.9629998,409,676,None,Move,browsing
1574151374.971,412,684,None,Move,browsing
1574151374.9770002,415,693,None,Move,browsing
1574151374.984,419,702,None,Move,browsing
1574151374.99,422,711,None,Move,browsing
1574151374.996,427,722,None,Move,browsing
1574151375.006,433,732,None,Move,browsing
1574151375.0129998,437,744,None,Move,browsing
1574151375.022,445,753,None,Move,browsing
1574151375.0270002,451,762,None,Move,browsing
1574151375.034,458,771,None,Move,browsing
1574151375.042,466,780,None,Move,browsing
1574151375.048,475,789,None,Move,browsing
1574151375.054,483,798,None,Move,browsing
1574151375.059,492,808,None,Move,browsing
1574151375.065,502,819,None,Move,browsing
1574151375.073,512,832,None,Move,browsing
1574151375.0779998,523,844,None,Move,browsing
1574151375.085,534,856,None,Move,browsing
1574151375.092,544,868,None,Move,browsing
1574151375.097,554,882,None,Move,browsing
1574151375.106,565,896,None,Move,browsing
1574151375.111,574,910,None,Move,browsing
1574151375.1179998,583,921,None,Move,browsing
1574151375.1260002,590,932,None,Move,browsing
1574151375.131,597,941,None,Move,browsing
1574151375.1379998,604,950,None,Move,browsing
1574151375.144,611,959,None,Move,browsing
1574151375.151,620,966,None,Move,browsing
1574151375.158,629,971,None,Move,browsing
1574151375.164,637,976,None,Move,browsing
1574151375.174,647,979,None,Move,browsing
1574151375.179,657,982,None,Move,browsing
1574151375.188,666,986,None,Move,browsing
1574151375.194,675,989,None,Move,browsing
1574151375.202,684,992,None,Move,browsing
1574151375.209,693,995,None,Move,browsing
1574151375.216,704,997,None,Move,browsing
1574151375.224,712,1000,None,Move,browsing
1574151375.23,719,1003,None,Move,browsing
1574151375.2389998,725,1005,None,Move,browsing
1574151375.245,728,1006,None,Move,browsing
1574151375.254,729,1006,None,Move,browsing
1574151375.269,729,1007,None,Move,browsing
1574151375.295,729,1008,None,Move,browsing
1574151375.315,729,1009,None,Move,browsing
1574151375.327,729,1010,None,Move,browsing
1574151375.3620002,730,1011,None,Move,browsing
1574151375.387,732,1012,None,Move,browsing
1574151375.399,734,1013,None,Move,browsing
1574151375.41,737,1014,None,Move,browsing
1574151375.418,741,1015,None,Move,browsing
1574151375.427,746,1017,None,Move,browsing
1574151375.436,751,1019,None,Move,browsing
1574151375.444,757,1021,None,Move,browsing
1574151375.4529998,763,1023,None,Move,browsing
1574151375.461,769,1025,None,Move,browsing
