client_timestamp,x,y,button,state,window
1572446039.494,282,94,None,Move,development
1572446039.5170002,291,107,None,Move,development
1572446039.539,311,131,None,Move,development
1572446039.56,335,163,None,Move,development
1572446039.583,369,203,None,Move,development
1572446039.603,409,245,None,Move,development
1572446039.625,455,283,None,Move,development
1572446039.646,507,321,None,Move,development
1572446039.668,551,353,None,Move,development
1572446039.687,589,383,None,Move,development
1572446039.706,625,407,None,Move,development
1572446039.726,659,427,None,Move,development
1572446039.746,689,443,None,Move,development
1572446039.766,715,457,None,Move,development
1572446039.785,739,469,None,Move,development
1572446039.804,759,481,None,Move,development
1572446039.822,775,493,None,Move,development
1572446039.842,787,501,None,Move,development
1572446039.8620002,795,505,None,Move,development
1572446039.881,799,505,None,Move,development
1572446085.541,798,502,None,Move,development
1572446085.555,789,460,None,Move,development
1572446085.562,775,418,None,Move,development
1572446085.569,759,380,None,Move,development
1572446085.581,743,342,None,Move,development
1572446085.59,725,306,None,Move,development
1572446085.601,703,274,None,Move,development
1572446085.61,685,250,None,Move,development
1572446085.619,669,236,None,Move,development
1572446085.629,657,230,None,Move,development
1572446085.6379998,648,230,None,Move,development
1572446085.649,645,234,None,Move,development
1572446085.659,637,243,None,Move,development
1572446085.668,627,265,None,Move,development
1572446085.676,615,305,None,Move,development
1572446085.685,605,357,None,Move,development
1572446085.695,597,413,None,Move,development
1572446085.702,595,467,None,Move,development
1572446085.712,593,519,None,Move,development
1572446085.721,589,565,None,Move,development
1572446085.731,587,609,None,Move,development
1572446085.74,585,647,None,Move,development
1572446085.75,585,681,None,Move,development
1572446085.7589998,587,705,None,Move,development
1572446085.7670002,591,721,None,Move,development
1572446085.776,595,729,None,Move,development
1572446085.784,598,733,None,Move,development
1572446085.794,599,733,None,Move,development
1572446085.803,599,734,None,Move,development
1572446096.949,599,735,None,Move,development
1572446096.974,586,747,None,Move,development
1572446096.9970002,570,771,None,Move,development
1572446097.021,554,793,None,Move,development
1572446097.043,538,819,None,Move,development
1572446097.0670002,518,851,None,Move,development
1572446097.0879998,500,883,None,Move,development
1572446097.1079998,480,907,None,Move,development
1572446097.1320002,458,935,None,Move,development
1572446097.154,434,963,None,Move,development
1572446097.167,412,987,None,Move,development
1572446097.173,392,1013,None,Move,development
1572446097.179,370,1043,None,Move,development
1572446097.186,350,1075,None,Move,development
1572446097.1920002,334,1079,None,Move,development
1572446097.198,316,1079,None,Move,development
1572446097.2029998,298,1079,None,Move,development
1572446097.208,282,1079,None,Move,development
1572446097.2129998,270,1079,None,Move,development
1572446097.218,258,1079,None,Move,development
1572446097.225,246,1079,None,Move,development
1572446097.229,230,1079,None,Move,development
1572446097.235,212,1079,None,Move,development
1572446097.2389998,192,1079,None,Move,development
1572446097.244,174,1079,None,Move,development
1572446097.2489998,156,1079,None,Move,development
1572446097.254,140,1079,None,Move,development
1572446097.2589998,126,1079,None,Move,development
1572446097.2629998,114,1079,None,Move,development
1572446097.268,102,1079,None,Move,development
1572446097.272,96,1079,None,Move,development
1572446097.278,93,1079,None,Move,development
1572446097.283,91,1079,None,Move,development
1572446097.289,91,1076,None,Move,development
1572446097.293,90,1068,None,Move,development
1572446097.299,92,1048,None,Move,development
1572446097.305,95,1020,None,Move,development
1572446097.309,99,990,None,Move,development
1572446097.314,103,956,None,Move,development
1572446097.321,103,924,None,Move,development
1572446097.325,101,890,None,Move,development
1572446097.33,103,858,None,Move,development
1572446097.3379998,109,822,None,Move,development
1572446097.343,119,788,None,Move,development
1572446097.3479998,133,756,None,Move,development
1572446097.354,149,722,None,Move,development
1572446097.359,167,692,None,Move,development
1572446097.365,185,666,None,Move,development
1572446097.369,209,642,None,Move,development
1572446097.3739998,233,622,None,Move,development
1572446097.38,257,606,None,Move,development
1572446097.3860002,281,592,None,Move,development
1572446097.391,303,580,None,Move,development
1572446097.396,321,570,None,Move,development
1572446097.4020002,337,564,None,Move,development
1572446097.406,351,560,None,Move,development
1572446097.4120002,363,560,None,Move,development
1572446097.416,375,560,None,Move,development
1572446097.421,387,562,None,Move,development
1572446097.426,394,564,None,Move,development
1572446097.431,404,567,None,Move,development
1572446097.436,411,571,None,Move,development
1572446097.441,418,574,None,Move,development
1572446097.445,423,577,None,Move,development
1572446097.45,427,580,None,Move,development
1572446097.458,432,583,None,Move,development
1572446097.464,434,586,None,Move,development
1572446097.472,436,588,None,Move,development
1572446097.48,439,590,None,Move,development
1572446097.488,441,594,None,Move,development
1572446097.496,443,598,None,Move,development
1572446097.504,445,603,None,Move,development
1572446097.512,447,609,None,Move,development
1572446097.52,450,616,None,Move,development
1572446097.528,453,621,None,Move,development
1572446097.539,455,628,None,Move,development
1572446097.548,459,633,None,Move,development
1572446097.5570002,462,636,None,Move,development
1572446097.5679998,465,641,None,Move,development
1572446097.577,468,647,None,Move,development
1572446097.586,473,654,None,Move,development
1572446097.596,479,663,None,Move,development
1572446097.606,487,673,None,Move,development
1572446097.615,495,685,None,Move,development
1572446097.6239998,504,696,None,Move,development
1572446097.633,513,708,None,Move,development
1572446097.6420002,522,721,None,Move,development
1572446097.651,529,730,None,Move,development
1572446097.661,532,738,None,Move,development
1572446097.669,535,741,None,Move,development
1572446097.678,537,744,None,Move,development
1572446097.687,537,746,None,Move,development
1572446097.695,537,747,None,Move,development
1572446097.705,536,748,None,Move,development
