client_timestamp,x,y,button,state,window
1572600949.034,653,834,None,Move,development
1572600949.044,654,834,None,Move,development
1572601067.015,653,836,None,Move,development
1572601067.0470002,609,937,None,Move,development
1572601067.0670002,561,1049,None,Move,development
1572601067.083,513,1079,None,Move,development
1572601067.0979998,459,1079,None,Move,development
1572601067.107,385,1079,None,Move,development
1572601067.1160002,307,1079,None,Move,development
1572601067.125,233,1079,None,Move,development
1572601067.1320002,159,1079,None,Move,development
1572601067.1379998,87,1079,None,Move,development
1572601067.143,23,1079,None,Move,development
1572601067.1479998,0,1079,None,Move,development
1572601067.154,0,1079,None,Move,development
1572601067.16,0,1079,None,Move,development
1572601067.165,0,1079,None,Move,development
1572601067.17,0,1079,None,Move,development
1572601067.175,0,1079,None,Move,development
1572601067.1820002,0,1079,None,Move,development
1572601067.186,0,1079,None,Move,development
1572601067.19,0,1079,None,Move,development
1572601067.196,0,1079,None,Move,development
1572601067.201,0,1079,None,Move,development
1572601067.206,0,1079,None,Move,development
1572601067.212,0,1079,None,Move,development
1572601067.218,0,1079,None,Move,development
1572601067.222,0,1079,None,Move,development
1572601067.2270002,0,1077,None,Move,development
1572601067.232,2,1071,None,Move,development
1572601067.2370002,10,1055,None,Move,development
1572601067.242,21,1022,None,Move,development
1572601067.2489998,35,982,None,Move,development
1572601067.258,53,934,None,Move,development
1572601067.265,71,880,None,Move,development
1572601067.2729998,87,822,None,Move,development
1572601067.281,103,754,None,Move,development
1572601067.2870002,123,680,None,Move,development
1572601067.295,147,608,None,Move,development
1572601067.303,171,536,None,Move,development
1572601067.312,193,462,None,Move,development
1572601067.319,217,390,None,Move,development
1572601067.327,249,320,None,Move,development
1572601067.336,283,252,None,Move,development
1572601067.343,319,184,None,Move,development
1572601067.3520002,355,120,None,Move,development
1572601067.36,395,62,None,Move,development
1572601067.369,433,6,None,Move,development
1572601067.3920002,477,0,None,Move,development
1572601067.413,523,0,None,Move,development
1572601067.434,561,0,None,Move,development
1572601067.458,601,0,None,Move,development
1572601067.478,641,0,None,Move,development
1572601067.5,679,0,None,Move,development
1572601067.512,713,0,None,Move,development
1572601067.52,747,0,None,Move,development
1572601067.526,773,4,None,Move,development
1572601067.533,795,12,None,Move,development
1572601067.538,809,23,None,Move,development
1572601067.545,819,35,None,Move,development
1572601067.551,823,53,None,Move,development
1572601067.5570002,827,81,None,Move,development
1572601067.562,831,121,None,Move,development
1572601067.569,835,171,None,Move,development
1572601067.574,839,223,None,Move,development
1572601067.58,839,275,None,Move,development
1572601067.586,843,327,None,Move,development
1572601067.592,843,377,None,Move,development
1572601067.5979998,843,427,None,Move,development
1572601067.604,847,475,None,Move,development
1572601067.609,849,523,None,Move,development
1572601067.6160002,853,567,None,Move,development
1572601067.6220002,855,607,None,Move,development
1572601067.629,855,641,None,Move,development
1572601067.6360002,855,671,None,Move,development
1572601067.6420002,855,695,None,Move,development
1572601067.647,855,717,None,Move,development
1572601067.653,855,731,None,Move,development
1572601067.658,857,745,None,Move,development
1572601067.665,857,757,None,Move,development
1572601067.67,857,761,None,Move,development
1572601067.678,857,765,None,Move,development
1572601067.684,856,763,None,Move,development
1572601067.6920002,855,762,None,Move,development
1572601067.699,855,760,None,Move,development
1572601067.709,854,758,None,Move,development
1572601067.731,852,756,None,Move,development
1572601067.7510002,852,754,None,Move,development
1572601067.77,850,752,None,Move,development
1572601067.783,849,752,None,Move,development
1572601067.795,848,752,None,Move,development
1572601067.804,847,753,None,Move,development
1572601067.814,847,755,None,Move,development
1572601067.823,846,756,None,Move,development
1572601067.833,845,757,None,Move,development
1572601067.843,844,758,None,Move,development
1572601068.2129998,844,757,Left,Pressed,development
1572601068.2129998,844,757,None,Drag,development
1572601068.235,844,751,None,Drag,development
1572601068.283,844,739,None,Drag,development
1572601068.3079998,844,729,None,Drag,development
1572601068.33,844,716,None,Drag,development
1572601068.3639998,844,702,None,Drag,development
1572601068.3720002,845,682,None,Drag,development
1572601068.3979998,849,661,None,Drag,development
1572601068.405,851,639,None,Drag,development
1572601068.42,852,615,None,Drag,development
1572601068.437,854,585,None,Drag,development
1572601068.456,854,559,None,Drag,development
