client_timestamp,x,y,button,state,window
1568619411.599,27,84,None,Move,development
1568619411.609,29,84,None,Move,development
1568619411.6160002,31,84,None,Move,development
1568619411.623,33,84,None,Move,development
1568619411.6320002,35,84,None,Move,development
1568619411.639,37,84,None,Move,development
1568619411.647,39,85,None,Move,development
1568619411.655,41,85,None,Move,development
1568619411.663,43,86,None,Move,development
1568619411.671,45,87,None,Move,development
1568619411.679,47,88,None,Move,development
1568619411.685,49,89,None,Move,development
1568619411.6929998,51,89,None,Move,development
1568619411.701,53,90,None,Move,development
1568619411.709,55,91,None,Move,development
1568619411.718,57,92,None,Move,development
1568619411.729,59,92,None,Move,development
1568619411.7429998,61,93,None,Move,development
1568619411.7570002,64,94,None,Move,development
1568619411.771,67,94,None,Move,development
1568619411.784,70,95,None,Move,development
1568619411.7970002,74,96,None,Move,development
1568619411.8170002,77,97,None,Move,development
1568619411.832,83,99,None,Move,development
1568619411.846,89,101,None,Move,development
1568619411.859,95,103,None,Move,development
1568619411.8720002,102,105,None,Move,development
1568619411.887,108,108,None,Move,development
1568619411.9020002,116,111,None,Move,development
1568619411.918,124,113,None,Move,development
1568619411.9320002,133,118,None,Move,development
1568619411.945,143,124,None,Move,development
1568619411.959,154,131,None,Move,development
1568619411.9729998,168,138,None,Move,development
1568619411.986,182,146,None,Move,development
1568619412.0,198,154,None,Move,development
1568619412.014,215,159,None,Move,development
1568619412.0270002,232,166,None,Move,development
1568619412.042,251,169,None,Move,development
1568619412.059,268,173,None,Move,development
1568619412.072,284,176,None,Move,development
1568619412.087,301,180,None,Move,development
1568619412.1,316,184,None,Move,development
1568619412.115,331,190,None,Move,development
1568619412.127,346,193,None,Move,development
1568619412.14,359,197,None,Move,development
1568619412.154,370,201,None,Move,development
1568619412.167,380,205,None,Move,development
1568619412.18,391,206,None,Move,development
1568619412.195,396,210,None,Move,development
1568619412.208,401,213,None,Move,development
1568619412.22,404,213,None,Move,development
1568619412.2329998,407,215,None,Move,development
1568619412.246,409,215,None,Move,development
1568619412.258,410,216,None,Move,development
1568619453.9420002,411,222,None,Move,development
1568619453.96,430,281,None,Move,development
1568619453.9729998,444,339,None,Move,development
1568619453.984,458,391,None,Move,development
1568619453.996,478,437,None,Move,development
1568619454.008,500,475,None,Move,development
1568619454.018,520,507,None,Move,development
1568619454.03,536,531,None,Move,development
1568619454.04,552,549,None,Move,development
1568619454.05,568,559,None,Move,development
1568619454.062,580,565,None,Move,development
1568619454.073,588,569,None,Move,development
1568619454.084,594,573,None,Move,development
1568619454.094,597,573,None,Move,development
1568619454.105,599,574,None,Move,development
1568619454.1160002,602,574,None,Move,development
1568619454.127,604,574,None,Move,development
1568619454.137,606,574,None,Move,development
1568619454.1479998,608,573,None,Move,development
1568619454.158,610,573,None,Move,development
1568619454.169,612,572,None,Move,development
1568619454.18,614,572,None,Move,development
1568619454.191,616,572,None,Move,development
1568619454.202,618,571,None,Move,development
1568619454.2129998,619,571,None,Move,development
1568619454.2229998,621,571,None,Move,development
1568619454.2329998,621,570,None,Move,development
1568619454.244,623,570,None,Move,development
1568619454.334,624,571,None,Move,development
1568619454.3520002,629,576,None,Move,development
1568619454.371,638,584,None,Move,development
1568619454.3820002,651,592,None,Move,development
1568619454.389,663,599,None,Move,development
1568619454.396,678,607,None,Move,development
1568619454.403,696,616,None,Move,development
1568619454.411,718,625,None,Move,development
1568619454.418,748,633,None,Move,development
1568619454.425,780,643,None,Move,development
1568619454.4329998,816,653,None,Move,development
1568619454.44,852,663,None,Move,development
1568619454.448,888,673,None,Move,development
1568619454.457,924,679,None,Move,development
1568619454.464,958,683,None,Move,development
1568619454.472,992,685,None,Move,development
1568619454.479,1024,691,None,Move,development
1568619454.4870002,1056,695,None,Move,development
1568619454.495,1090,699,None,Move,development
1568619454.505,1122,697,None,Move,development
1568619454.5129998,1154,693,None,Move,development
1568619454.521,1186,689,None,Move,development
1568619454.528,1218,683,None,Move,development
1568619454.535,1242,679,None,Move,development
1568619454.543,1264,675,None,Move,development
1568619454.55,1284,669,None,Move,development
1568619454.5570002,1300,665,None,Move,development
1568619454.564,1316,659,None,Move,development
1568619454.573,1328,653,None,Move,development
1568619454.58,1338,645,None,Move,development
1568619454.5879998,1348,639,None,Move,development
1568619454.595,1354,629,None,Move,development
1568619454.603,1359,622,None,Move,development
1568619454.611,1363,611,None,Move,development
1568619454.619,1368,600,None,Move,development
1568619454.629,1372,588,None,Move,development
1568619454.637,1375,575,None,Move,development
1568619454.644,1378,560,None,Move,development
1568619454.651,1381,545,None,Move,development
1568619454.659,1384,530,None,Move,development
1568619454.667,1387,511,None,Move,development
1568619454.674,1390,491,None,Move,development
1568619454.681,1392,462,None,Move,development
1568619454.69,1396,430,None,Move,development
1568619454.697,1396,403,None,Move,development
1568619454.705,1396,381,None,Move,development
1568619454.712,1396,357,None,Move,development
1568619454.719,1396,327,None,Move,development
1568619454.726,1396,295,None,Move,development
1568619454.7329998,1398,261,None,Move,development
1568619454.7410002,1402,225,None,Move,development
1568619454.7510002,1402,187,None,Move,development
1568619454.758,1404,143,None,Move,development
1568619454.766,1406,99,None,Move,development
1568619454.774,1408,51,None,Move,development
1568619454.781,1406,5,None,Move,development
1568619454.788,1402,0,None,Move,development
1568619454.795,1398,0,None,Move,development
1568619454.803,1394,0,None,Move,development
1568619454.81,1390,0,None,Move,development
1568619454.8170002,1390,0,None,Move,development
1568619454.824,1390,0,None,Move,development
1568619454.832,1392,0,None,Move,development
1568619454.8379998,1396,0,None,Move,development
1568619454.845,1408,0,None,Move,development
1568619454.8520002,1420,0,None,Move,development
1568619454.859,1430,0,None,Move,development
1568619454.8660002,1442,0,None,Move,development
