client_timestamp,x,y,button,state,window
1568808010.221,1134,787,None,Move,development
1568808010.2470002,1134,781,None,Move,development
1568808010.268,1134,774,None,Move,development
1568808010.289,1135,768,None,Move,development
1568808010.309,1135,760,None,Move,development
1568808010.329,1135,753,None,Move,development
1568808010.347,1135,749,None,Move,development
1568808010.3679998,1134,746,None,Move,development
1568808010.3860002,1132,742,None,Move,development
1568808010.405,1129,735,None,Move,development
1568808010.424,1126,726,None,Move,development
1568808010.444,1120,717,None,Move,development
1568808010.465,1115,709,None,Move,development
1568808010.485,1109,702,None,Move,development
1568808010.505,1103,694,None,Move,development
1568808010.522,1098,687,None,Move,development
1568808010.53,1095,683,None,Move,development
1568808010.536,1093,680,None,Move,development
1568808010.542,1090,676,None,Move,development
1568808010.549,1086,673,None,Move,development
1568808010.556,1082,671,None,Move,development
1568808010.563,1078,667,None,Move,development
1568808010.569,1074,664,None,Move,development
1568808010.575,1069,661,None,Move,development
1568808010.58,1065,657,None,Move,development
1568808010.585,1061,655,None,Move,development
1568808010.589,1059,653,None,Move,development
1568808010.593,1056,650,None,Move,development
1568808010.597,1054,649,None,Move,development
1568808010.6020002,1052,647,None,Move,development
1568808010.606,1051,646,None,Move,development
1568808010.61,1050,644,None,Move,development
1568808010.6139998,1048,642,None,Move,development
1568808010.6179998,1047,641,None,Move,development
1568808010.623,1046,639,None,Move,development
1568808010.627,1045,637,None,Move,development
1568808010.631,1044,635,None,Move,development
1568808010.635,1042,633,None,Move,development
1568808010.639,1040,631,None,Move,development
1568808010.644,1038,629,None,Move,development
1568808010.647,1036,627,None,Move,development
1568808010.6520002,1034,625,None,Move,development
1568808010.655,1032,623,None,Move,development
1568808010.66,1030,621,None,Move,development
1568808010.664,1028,620,None,Move,development
1568808010.668,1026,618,None,Move,development
1568808010.6720002,1024,617,None,Move,development
1568808010.677,1022,616,None,Move,development
1568808010.681,1020,614,None,Move,development
1568808010.685,1018,613,None,Move,development
1568808010.689,1016,612,None,Move,development
1568808010.6929998,1015,611,None,Move,development
1568808010.697,1014,611,None,Move,development
1568808010.702,1013,610,None,Move,development
1568808010.707,1011,609,None,Move,development
1568808010.711,1010,608,None,Move,development
1568808010.716,1008,607,None,Move,development
1568808010.719,1006,606,None,Move,development
1568808010.724,1004,605,None,Move,development
1568808010.728,1002,604,None,Move,development
1568808010.7329998,999,603,None,Move,development
1568808010.7370002,994,602,None,Move,development
1568808010.742,990,601,None,Move,development
1568808010.746,987,600,None,Move,development
1568808010.7510002,984,599,None,Move,development
1568808010.756,982,598,None,Move,development
1568808010.7610002,980,597,None,Move,development
1568808010.766,978,596,None,Move,development
1568808010.771,976,595,None,Move,development
1568808010.776,974,594,None,Move,development
1568808010.78,972,594,None,Move,development
1568808010.784,970,593,None,Move,development
1568808010.788,969,593,None,Move,development
1568808010.793,967,593,None,Move,development
1568808010.8,965,593,None,Move,development
1568808010.8079998,963,593,None,Move,development
1568808010.814,961,593,None,Move,development
1568808010.822,959,593,None,Move,development
1568808010.83,957,593,None,Move,development
1568808010.8379998,956,593,None,Move,development
1568808010.847,954,593,None,Move,development
1568808010.855,953,593,None,Move,development
1568808010.8620002,952,593,None,Move,development
1568808010.871,950,593,None,Move,development
1568808010.879,949,593,None,Move,development
1568808010.899,948,593,None,Move,development
1568808011.216,949,593,None,Move,development
1568808011.229,950,593,None,Move,development
1568808011.2389998,957,594,None,Move,development
1568808011.2529998,967,595,None,Move,development
1568808011.2670002,976,598,None,Move,development
1568808011.28,987,602,None,Move,development
1568808011.295,995,609,None,Move,development
1568808011.309,1004,616,None,Move,development
1568808011.324,1013,625,None,Move,development
1568808011.337,1023,636,None,Move,development
1568808011.3520002,1035,646,None,Move,development
1568808011.361,1047,654,None,Move,development
1568808011.3679998,1049,656,None,Move,development
1568808011.373,1050,656,None,Move,development
1568808011.379,1051,657,None,Move,development
1568808011.4889998,1052,657,None,Move,development
1568808011.51,1053,657,None,Move,development
1568808011.53,1054,657,None,Move,development
1568808011.55,1054,656,None,Move,development
1568808011.5679998,1053,656,None,Move,development
1568808011.585,1052,655,None,Move,development
1568808011.6020002,1051,655,None,Move,development
1568808011.617,1051,655,None,Move,development
1568808011.7670002,1051,654,None,Move,development
1568808011.7870002,1051,654,None,Move,development
1568808011.8070002,1051,653,None,Move,development
1568808011.826,1051,653,None,Move,development
1568808011.845,1051,652,None,Move,development
1568808011.863,1051,651,None,Move,development
1568808011.881,1051,650,None,Move,development
1568808011.897,1051,649,None,Move,development
1568808011.913,1051,648,None,Move,development
1568808011.931,1052,647,None,Move,development
1568808011.948,1053,647,None,Move,development
1568808011.964,1053,646,None,Move,development
1568808011.9829998,1053,645,None,Move,development
1568808012.0,1053,644,None,Move,development
1568808012.016,1053,643,None,Move,development
1568808012.029,1053,642,None,Move,development
1568808012.036,1053,641,None,Move,development
1568808012.042,1052,640,None,Move,development
1568808012.0470002,1052,639,None,Move,development
1568808012.053,1052,638,None,Move,development
1568808012.059,1052,637,None,Move,development
1568808012.065,1052,636,None,Move,development
1568808012.071,1052,635,None,Move,development
1568808012.076,1053,635,None,Move,development
1568808012.082,1053,634,None,Move,development
1568808012.095,1053,634,None,Move,development
1568808012.1020002,1052,634,None,Move,development
1568808012.11,1051,634,None,Move,development
1568808012.1179998,1050,634,None,Move,development
1568808012.1260002,1049,632,None,Move,development
1568808012.1339998,1048,630,None,Move,development
1568808012.1420002,1047,629,None,Move,development
1568808012.149,1047,627,None,Move,development
1568808012.156,1047,626,None,Move,development
1568808012.164,1047,625,None,Move,development
1568808012.1929998,1046,625,None,Move,development
1568808012.2,1046,625,None,Move,development
1568808012.208,1045,625,None,Move,development
1568808012.216,1044,625,None,Move,development
1568808012.224,1043,625,None,Move,development
1568808012.234,1042,624,None,Move,development
1568808012.242,1042,623,None,Move,development
1568808012.25,1042,622,None,Move,development
1568808012.258,1042,620,None,Move,development
1568808012.266,1042,619,None,Move,development
1568808012.274,1041,618,None,Move,development
1568808012.282,1041,616,None,Move,development
1568808012.29,1041,615,None,Move,development
1568808012.298,1040,614,None,Move,development
1568808012.306,1039,613,None,Move,development
1568808012.314,1038,613,None,Move,development
1568808012.32,1036,612,None,Move,development
1568808012.3279998,1034,611,None,Move,development
1568808012.336,1032,610,None,Move,development
1568808012.344,1030,609,None,Move,development
1568808012.3520002,1028,608,None,Move,development
1568808012.36,1026,606,None,Move,development
1568808012.3679998,1023,604,None,Move,development
1568808012.3760002,1021,603,None,Move,development
1568808012.3839998,1018,602,None,Move,development
1568808012.3920002,1016,602,None,Move,development
1568808012.4,1014,602,None,Move,development
1568808012.408,1012,602,None,Move,development
1568808012.417,1010,602,None,Move,development
1568808012.426,1008,602,None,Move,development
1568808012.435,1006,602,None,Move,development
1568808012.444,1004,602,None,Move,development
1568808012.4529998,1002,601,None,Move,development
1568808012.464,1001,601,None,Move,development
1568808012.472,999,601,None,Move,development
1568808012.481,997,601,None,Move,development
1568808012.49,996,601,None,Move,development
1568808012.6,995,601,None,Move,development
1568808069.26,996,600,None,Move,development
1568808069.272,1004,583,None,Move,development
1568808069.285,1016,559,None,Move,development
1568808069.301,1024,543,None,Move,development
1568808069.3170002,1028,533,None,Move,development
1568808069.333,1030,530,None,Move,development
1568808069.349,1030,528,None,Move,development
1568808069.396,1031,527,None,Move,development
1568808069.414,1033,520,None,Move,development
1568808069.4320002,1035,512,None,Move,development
1568808069.448,1037,503,None,Move,development
1568808069.464,1039,494,None,Move,development
1568808069.48,1044,477,None,Move,development
1568808069.498,1049,455,None,Move,development
1568808069.5170002,1053,423,None,Move,development
1568808069.535,1057,389,None,Move,development
1568808069.553,1059,351,None,Move,development
1568808069.569,1063,309,None,Move,development
1568808069.5879998,1069,265,None,Move,development
1568808069.605,1069,221,None,Move,development
1568808069.6220002,1071,175,None,Move,development
1568808069.637,1079,123,None,Move,development
1568808069.654,1089,69,None,Move,development
1568808069.67,1097,13,None,Move,development
1568808069.685,1107,0,None,Move,development
1568808069.702,1113,0,None,Move,development
1568808069.717,1121,0,None,Move,development
1568808069.7329998,1133,0,None,Move,development
1568808069.7489998,1143,0,None,Move,development
1568808069.764,1149,0,None,Move,development
1568808069.781,1157,0,None,Move,development
1568808069.79,1167,0,None,Move,development
1568808069.7970002,1175,0,None,Move,development
1568808069.804,1179,0,None,Move,development
1568808069.811,1183,0,None,Move,development
1568808069.8170002,1185,0,None,Move,development
1568808069.824,1185,0,None,Move,development
1568808069.832,1187,0,None,Move,development
1568808069.839,1187,0,None,Move,development
1568808069.845,1187,0,None,Move,development
1568808069.8520002,1187,5,None,Move,development
1568808069.859,1187,15,None,Move,development
1568808069.865,1189,32,None,Move,development
1568808069.8720002,1191,52,None,Move,development
1568808069.8779998,1193,75,None,Move,development
1568808069.885,1193,101,None,Move,development
1568808069.8920002,1191,127,None,Move,development
1568808069.899,1187,153,None,Move,development
1568808069.906,1183,177,None,Move,development
1568808069.9120002,1177,201,None,Move,development
1568808069.919,1169,225,None,Move,development
1568808069.926,1159,249,None,Move,development
1568808069.9329998,1147,273,None,Move,development
1568808069.94,1137,297,None,Move,development
1568808069.949,1129,323,None,Move,development
1568808069.956,1121,349,None,Move,development
1568808069.962,1113,375,None,Move,development
1568808069.969,1101,399,None,Move,development
1568808069.975,1089,425,None,Move,development
1568808069.982,1077,453,None,Move,development
1568808069.988,1069,481,None,Move,development
1568808069.995,1061,505,None,Move,development
1568808070.002,1051,529,None,Move,development
1568808070.0089998,1039,553,None,Move,development
1568808070.015,1027,571,None,Move,development
1568808070.022,1015,591,None,Move,development
1568808070.028,1007,613,None,Move,development
1568808070.035,999,637,None,Move,development
1568808070.042,987,661,None,Move,development
1568808070.05,971,685,None,Move,development
1568808070.0570002,955,709,None,Move,development
1568808070.064,937,733,None,Move,development
1568808070.072,917,755,None,Move,development
1568808070.079,901,775,None,Move,development
1568808070.086,885,793,None,Move,development
1568808070.093,869,809,None,Move,development
1568808070.099,853,825,None,Move,development
1568808070.106,835,839,None,Move,development
1568808070.1120002,819,851,None,Move,development
1568808070.119,805,861,None,Move,development
1568808070.1260002,793,869,None,Move,development
1568808070.1320002,783,881,None,Move,development
1568808070.139,777,891,None,Move,development
1568808070.146,773,897,None,Move,development
1568808070.153,771,901,None,Move,development
1568808070.16,769,905,None,Move,development
1568808070.166,765,909,None,Move,development
1568808070.1720002,762,912,None,Move,development
1568808070.179,759,917,None,Move,development
1568808070.185,757,924,None,Move,development
1568808070.1920002,759,934,None,Move,development
1568808070.199,766,944,None,Move,development
1568808070.206,773,954,None,Move,development
1568808070.215,784,965,None,Move,development
1568808070.222,793,975,None,Move,development
1568808070.229,798,984,None,Move,development
1568808070.235,798,988,None,Move,development
1568808070.242,796,993,None,Move,development
1568808070.248,792,995,None,Move,development
1568808070.255,789,997,None,Move,development
1568808070.262,786,999,None,Move,development
1568808070.268,783,1001,None,Move,development
1568808070.275,781,1004,None,Move,development
1568808070.281,780,1006,None,Move,development
1568808070.2870002,780,1008,None,Move,development
1568808070.294,778,1011,None,Move,development
1568808070.3,776,1016,None,Move,development
1568808070.3070002,774,1021,None,Move,development
1568808070.314,774,1020,None,Move,development
1568808070.32,773,1020,None,Move,development
1568808070.327,770,1021,None,Move,development
1568808070.336,758,1023,None,Move,development
1568808070.344,742,1026,None,Move,development
1568808070.351,719,1029,None,Move,development
1568808070.3579998,694,1032,None,Move,development
1568808070.365,662,1038,None,Move,development
1568808070.373,632,1044,None,Move,development
1568808070.379,606,1048,None,Move,development
1568808070.3860002,582,1052,None,Move,development
1568808070.393,564,1054,None,Move,development
1568808070.401,548,1054,None,Move,development
1568808070.409,536,1054,None,Move,development
1568808070.417,533,1054,None,Move,development
1568808070.425,531,1052,None,Move,development
1568808070.437,531,1051,None,Move,development
1568808070.444,535,1051,None,Move,development
1568808070.451,540,1051,None,Move,development
1568808070.459,544,1051,None,Move,development
1568808070.467,548,1051,None,Move,development
1568808070.475,554,1052,None,Move,development
1568808070.4829998,559,1052,None,Move,development
1568808070.4910002,565,1053,None,Move,development
1568808070.4989998,569,1053,None,Move,development
1568808070.5070002,573,1054,None,Move,development
1568808070.515,577,1056,None,Move,development
1568808070.5229998,579,1057,None,Move,development
1568808070.531,582,1057,None,Move,development
1568808070.5370002,584,1057,None,Move,development
1568808070.545,585,1057,None,Move,development
1568808070.73,584,1056,None,Move,development
1568808070.7489998,583,1056,None,Move,development
1568808070.766,582,1056,None,Move,development
1568808070.782,581,1056,None,Move,development
1568808070.798,580,1056,None,Move,development
1568808070.813,579,1056,None,Move,development
1568808070.83,579,1055,None,Move,development
1568808070.846,578,1055,None,Move,development
1568808070.861,577,1054,None,Move,development
1568808070.8779998,576,1052,None,Move,development
1568808070.894,575,1051,None,Move,development
1568808070.911,574,1049,None,Move,development
1568808070.928,573,1047,None,Move,development
1568808070.946,573,1045,None,Move,development
1568808070.961,572,1043,None,Move,development
1568808070.9770002,572,1041,None,Move,development
1568808070.9970002,572,1039,None,Move,development
1568808071.014,572,1037,None,Move,development
1568808071.031,572,1035,None,Move,development
1568808071.048,572,1033,None,Move,development
1568808071.064,572,1031,None,Move,development
1568808071.081,573,1029,None,Move,development
1568808071.097,573,1028,None,Move,development
1568808071.113,574,1027,None,Move,development
1568808071.129,574,1026,None,Move,development
1568808071.145,574,1025,None,Move,development
1568808071.161,574,1024,None,Move,development
1568808071.178,575,1022,None,Move,development
1568808071.194,577,1020,None,Move,development
1568808071.21,579,1016,None,Move,development
1568808071.225,581,1012,None,Move,development
1568808071.242,583,1008,None,Move,development
1568808071.258,585,1004,None,Move,development
1568808071.274,587,999,None,Move,development
1568808071.29,589,995,None,Move,development
1568808071.306,591,990,None,Move,development
1568808071.322,593,986,None,Move,development
1568808071.3379998,595,982,None,Move,development
1568808071.354,598,976,None,Move,development
1568808071.37,601,971,None,Move,development
1568808071.385,604,966,None,Move,development
1568808071.4020002,607,959,None,Move,development
1568808071.42,611,953,None,Move,development
1568808071.438,616,945,None,Move,development
1568808071.454,623,938,None,Move,development
1568808071.464,629,930,None,Move,development
1568808071.472,635,921,None,Move,development
1568808071.4770002,642,915,None,Move,development
1568808071.4829998,646,906,None,Move,development
1568808071.4889998,650,898,None,Move,development
1568808071.494,653,889,None,Move,development
1568808071.5,656,880,None,Move,development
1568808071.506,659,872,None,Move,development
1568808071.512,662,863,None,Move,development
1568808071.5170002,665,857,None,Move,development
1568808071.5229998,668,851,None,Move,development
1568808071.528,671,842,None,Move,development
1568808071.534,673,835,None,Move,development
1568808071.539,676,826,None,Move,development
1568808071.545,679,819,None,Move,development
1568808071.55,682,811,None,Move,development
1568808071.556,685,802,None,Move,development
1568808071.561,688,795,None,Move,development
1568808071.5670002,690,787,None,Move,development
1568808071.573,693,780,None,Move,development
1568808071.579,696,773,None,Move,development
1568808071.585,699,768,None,Move,development
1568808071.59,701,763,None,Move,development
1568808071.596,704,758,None,Move,development
1568808071.601,707,754,None,Move,development
1568808071.607,708,750,None,Move,development
1568808071.6120002,710,747,None,Move,development
1568808071.617,710,744,None,Move,development
1568808071.623,712,742,None,Move,development
1568808071.6279998,713,739,None,Move,development
1568808071.633,714,737,None,Move,development
1568808071.639,714,735,None,Move,development
1568808071.644,715,733,None,Move,development
1568808071.649,715,732,None,Move,development
1568808071.655,716,731,None,Move,development
1568808071.66,716,730,None,Move,development
1568808071.665,717,729,None,Move,development
1568808071.67,717,727,None,Move,development
1568808071.676,718,726,None,Move,development
1568808071.681,719,725,None,Move,development
1568808071.686,721,723,None,Move,development
1568808071.6920002,723,721,None,Move,development
1568808071.697,725,719,None,Move,development
1568808071.702,727,717,None,Move,development
1568808071.707,729,715,None,Move,development
1568808071.712,731,713,None,Move,development
1568808071.717,733,711,None,Move,development
1568808071.722,735,709,None,Move,development
1568808071.7270002,737,708,None,Move,development
1568808071.7329998,739,707,None,Move,development
1568808071.738,739,706,None,Move,development
1568808071.7429998,740,706,None,Move,development
1568808071.748,741,705,None,Move,development
1568808071.7529998,742,705,None,Move,development
1568808071.758,743,704,None,Move,development
1568808071.7629998,744,704,None,Move,development
1568808071.768,745,703,None,Move,development
1568808071.7729998,746,702,None,Move,development
1568808071.778,747,701,None,Move,development
1568808071.783,749,700,None,Move,development
1568808071.788,751,698,None,Move,development
1568808071.793,753,696,None,Move,development
1568808071.798,754,695,None,Move,development
1568808071.803,756,694,None,Move,development
1568808071.8079998,757,693,None,Move,development
1568808071.813,758,692,None,Move,development
1568808071.8179998,759,691,None,Move,development
1568808071.823,760,691,None,Move,development
1568808071.8279998,760,690,None,Move,development
1568808072.26,761,689,None,Move,development
1568808072.278,762,688,None,Move,development
1568808072.295,763,687,None,Move,development
1568808072.314,764,687,None,Move,development
1568808072.33,764,687,None,Move,development
1568808072.345,766,687,None,Move,development
1568808072.361,766,686,None,Move,development
1568808072.377,767,686,None,Move,development
1568808072.416,768,685,None,Move,development
1568808072.4329998,769,684,None,Move,development
1568808072.45,769,684,None,Move,development
1568808072.47,770,682,None,Move,development
1568808072.5070002,771,681,None,Move,development
1568808072.512,772,679,None,Move,development
1568808072.5170002,773,678,None,Move,development
1568808072.5229998,775,676,None,Move,development
1568808072.528,776,674,None,Move,development
1568808072.533,777,672,None,Move,development
1568808072.538,778,670,None,Move,development
1568808072.543,779,668,None,Move,development
1568808072.5470002,780,666,None,Move,development
1568808072.552,781,664,None,Move,development
1568808072.5570002,782,662,None,Move,development
1568808072.561,782,661,None,Move,development
1568808072.565,783,660,None,Move,development
1568808072.57,783,658,None,Move,development
1568808072.575,783,657,None,Move,development
1568808072.58,784,656,None,Move,development
1568808072.586,784,655,None,Move,development
1568808072.591,785,655,None,Move,development
1568808072.599,786,654,None,Move,development
1568808072.607,786,653,None,Move,development
1568808072.615,787,653,None,Move,development
1568808072.623,787,652,None,Move,development
1568808072.635,788,651,None,Move,development
1568808072.651,788,650,None,Move,development
1568808076.54,786,651,None,Move,development
1568808076.553,781,653,None,Move,development
1568808076.565,778,654,None,Move,development
1568808076.582,777,655,None,Move,development
1568808076.6,776,656,None,Move,development
1568808076.6179998,774,658,None,Move,development
1568808076.644,772,659,None,Move,development
1568808076.651,771,660,None,Move,development
1568808076.656,770,661,None,Move,development
1568808077.496,769,662,None,Move,development
1568808077.518,769,663,None,Move,development
1568808077.538,768,663,None,Move,development
1568808077.5570002,767,663,None,Move,development
1568808077.574,766,663,None,Move,development
1568808077.59,766,663,None,Move,development
1568808077.606,765,663,None,Move,development
1568808077.623,763,663,None,Move,development
1568808077.659,762,663,None,Move,development
1568808077.664,761,663,None,Move,development
1568808077.671,760,663,None,Move,development
1568808077.676,759,662,None,Move,development
1568808077.6820002,758,662,None,Move,development
1568808077.687,757,661,None,Move,development
1568808077.691,755,660,None,Move,development
1568808077.695,753,659,None,Move,development
1568808077.7,751,658,None,Move,development
1568808077.704,749,657,None,Move,development
1568808077.708,747,656,None,Move,development
1568808077.712,745,655,None,Move,development
1568808077.717,743,654,None,Move,development
1568808077.722,741,652,None,Move,development
1568808077.726,739,651,None,Move,development
1568808077.731,737,650,None,Move,development
1568808077.735,734,648,None,Move,development
1568808077.7389998,732,646,None,Move,development
1568808077.744,729,644,None,Move,development
1568808077.748,726,642,None,Move,development
1568808077.7529998,724,640,None,Move,development
1568808077.758,721,638,None,Move,development
1568808077.7629998,718,636,None,Move,development
1568808077.7670002,714,634,None,Move,development
1568808077.772,709,632,None,Move,development
1568808077.7770002,706,630,None,Move,development
1568808077.782,700,628,None,Move,development
1568808077.786,694,626,None,Move,development
1568808077.791,690,624,None,Move,development
1568808077.795,687,622,None,Move,development
1568808077.802,682,620,None,Move,development
1568808077.8070002,680,617,None,Move,development
1568808077.811,678,615,None,Move,development
1568808077.819,674,613,None,Move,development
1568808077.827,672,611,None,Move,development
1568808077.835,670,611,None,Move,development
1568808077.843,669,610,None,Move,development
1568808077.849,668,610,None,Move,development
1568808077.972,668,610,None,Move,development
1568808077.99,669,612,None,Move,development
1568808078.006,671,614,None,Move,development
1568808078.026,673,616,None,Move,development
1568808078.036,677,618,None,Move,development
1568808078.043,683,620,None,Move,development
1568808078.049,689,623,None,Move,development
1568808078.054,697,626,None,Move,development
1568808078.06,707,628,None,Move,development
1568808078.065,717,631,None,Move,development
1568808078.069,727,633,None,Move,development
1568808078.074,738,634,None,Move,development
1568808078.079,751,634,None,Move,development
1568808078.084,764,633,None,Move,development
1568808078.0879998,783,629,None,Move,development
1568808078.093,798,629,None,Move,development
1568808078.101,817,629,None,Move,development
1568808078.109,836,631,None,Move,development
1568808078.115,854,633,None,Move,development
1568808078.123,873,635,None,Move,development
1568808078.131,894,635,None,Move,development
1568808078.139,912,633,None,Move,development
1568808078.147,927,631,None,Move,development
1568808078.155,940,631,None,Move,development
1568808078.163,952,629,None,Move,development
1568808078.171,959,629,None,Move,development
1568808078.179,962,627,None,Move,development
1568808078.187,964,627,None,Move,development
1568808078.38,962,626,None,Move,development
1568808078.3979998,960,626,None,Move,development
1568808078.417,958,625,None,Move,development
1568808078.426,956,625,None,Move,development
1568808078.434,954,625,None,Move,development
1568808078.44,952,624,None,Move,development
1568808078.445,950,624,None,Move,development
1568808078.451,948,624,None,Move,development
1568808078.456,946,624,None,Move,development
1568808078.462,944,624,None,Move,development
1568808078.467,942,624,None,Move,development
1568808078.472,940,624,None,Move,development
1568808078.479,939,624,None,Move,development
1568808078.4870002,938,624,None,Move,development
1568808078.495,937,624,None,Move,development
1568808078.835,937,623,None,Move,development
1568808078.847,938,622,None,Move,development
1568808078.855,940,620,None,Move,development
1568808078.863,942,618,None,Move,development
1568808078.8720002,944,616,None,Move,development
1568808078.879,946,614,None,Move,development
1568808078.887,948,612,None,Move,development
1568808078.895,950,610,None,Move,development
1568808078.903,952,608,None,Move,development
1568808078.91,955,606,None,Move,development
1568808078.917,957,604,None,Move,development
1568808078.925,959,602,None,Move,development
1568808078.9329998,962,600,None,Move,development
1568808078.941,965,598,None,Move,development
1568808078.949,967,596,None,Move,development
1568808078.957,969,594,None,Move,development
1568808078.965,971,592,None,Move,development
1568808078.9729998,973,590,None,Move,development
1568808078.981,975,588,None,Move,development
1568808078.9889998,977,586,None,Move,development
1568808078.9970002,979,584,None,Move,development
1568808079.004,981,582,None,Move,development
1568808079.0129998,983,581,None,Move,development
1568808079.02,985,580,None,Move,development
1568808079.0270002,987,579,None,Move,development
1568808079.035,989,577,None,Move,development
1568808079.043,991,576,None,Move,development
1568808079.051,993,575,None,Move,development
1568808079.059,996,574,None,Move,development
1568808079.0670002,998,573,None,Move,development
1568808079.075,1000,572,None,Move,development
1568808079.083,1001,572,None,Move,development
1568808079.105,1002,571,None,Move,development
1568808079.1160002,1002,570,None,Move,development
1568808079.1279998,1003,570,None,Move,development
1568808079.14,1004,569,None,Move,development
1568808079.1520002,1005,569,None,Move,development
1568808079.164,1006,569,None,Move,development
1568808079.176,1007,568,None,Move,development
1568808079.188,1009,568,None,Move,development
1568808079.199,1010,567,None,Move,development
1568808079.21,1011,567,None,Move,development
1568808079.221,1012,567,None,Move,development
1568808079.232,1012,566,None,Move,development
1568808079.242,1013,565,None,Move,development
1568808079.326,1013,564,None,Move,development
1568808079.346,1012,564,None,Move,development
1568808079.3660002,1011,564,None,Move,development
1568808079.3860002,1010,564,None,Move,development
1568808079.406,1008,564,None,Move,development
1568808079.424,1007,564,None,Move,development
1568808079.44,1006,564,None,Move,development
1568808079.458,1005,564,None,Move,development
1568808079.474,1004,564,None,Move,development
1568808079.4910002,1002,564,None,Move,development
1568808079.5089998,1000,564,None,Move,development
1568808079.5270002,998,564,None,Move,development
1568808079.544,996,564,None,Move,development
1568808079.561,994,564,None,Move,development
1568808079.577,992,564,None,Move,development
1568808079.594,988,565,None,Move,development
1568808079.61,983,567,None,Move,development
1568808079.625,977,568,None,Move,development
1568808079.641,971,570,None,Move,development
1568808079.657,963,572,None,Move,development
