client_timestamp,x,y,button,state,window
1575467750.931,2668,533,None,Move,development
1575467750.955,2670,545,None,Move,development
1575467750.974,2674,569,None,Move,development
1575467750.982,2678,593,None,Move,development
1575467750.992,2684,617,None,Move,development
1575467750.9989998,2692,641,None,Move,development
1575467751.008,2698,667,None,Move,development
1575467751.0170002,2702,691,None,Move,development
1575467751.025,2706,715,None,Move,development
1575467751.032,2716,739,None,Move,development
1575467751.039,2726,763,None,Move,development
1575467751.0470002,2736,781,None,Move,development
1575467751.054,2744,799,None,Move,development
1575467751.06,2754,813,None,Move,development
1575467751.0670002,2760,825,None,Move,development
1575467751.074,2764,833,None,Move,development
1575467751.085,2768,839,None,Move,development
1575467751.092,2768,843,None,Move,development
1575467751.097,2768,846,None,Move,development
1575467751.101,2767,854,None,Move,development
1575467751.106,2764,872,None,Move,development
1575467751.1120002,2760,900,None,Move,development
1575467751.117,2756,924,None,Move,development
1575467751.1220002,2752,950,None,Move,development
1575467751.127,2748,974,None,Move,development
1575467751.133,2744,994,None,Move,development
1575467751.139,2741,1007,None,Move,development
1575467751.145,2740,1015,None,Move,development
1575467751.176,2738,1022,None,Move,development
1575467751.1820002,2738,1028,None,Move,development
1575467751.188,2738,1032,None,Move,development
1575467751.194,2739,1035,None,Move,development
1575467751.2,2741,1038,None,Move,development
1575467751.206,2743,1040,None,Move,development
1575467751.212,2745,1042,None,Move,development
1575467751.217,2745,1043,None,Move,development
1575467768.619,2744,1045,None,Move,development
1575467768.633,2695,1079,None,Move,development
1575467768.6379998,2639,1079,None,Move,development
1575467768.645,2599,1079,None,Move,development
1575467768.658,2535,1079,None,Move,development
1575467768.6720002,2497,1079,None,Move,development
1575467768.688,2487,1073,None,Move,development
1575467768.702,2485,1073,None,Move,development
1575467768.7410002,2487,1069,None,Move,development
1575467768.7629998,2503,1029,None,Move,development
1575467768.781,2525,979,None,Move,development
1575467768.79,2547,927,None,Move,development
1575467768.799,2577,875,None,Move,development
1575467768.809,2617,813,None,Move,development
1575467768.819,2649,755,None,Move,development
1575467768.83,2679,695,None,Move,development
1575467768.839,2711,633,None,Move,development
1575467768.849,2743,571,None,Move,development
1575467768.8579998,2779,505,None,Move,development
1575467768.867,2821,437,None,Move,development
1575467768.877,2857,371,None,Move,development
1575467768.8860002,2893,303,None,Move,development
1575467768.896,2927,235,None,Move,development
1575467768.905,2949,171,None,Move,development
1575467768.914,2981,99,None,Move,development
1575467768.924,3005,35,None,Move,development
1575467768.9329998,3021,0,None,Move,development
1575467768.9420002,3027,0,None,Move,development
1575467768.951,3031,0,None,Move,development
1575467768.961,3037,0,None,Move,development
1575467768.969,3039,0,None,Move,development
1575467768.979,3035,0,None,Move,development
1575467768.988,3023,0,None,Move,development
1575467768.996,3009,0,None,Move,development
1575467769.006,2993,0,None,Move,development
1575467769.015,2977,0,None,Move,development
1575467769.024,2965,0,None,Move,development
1575467769.035,2952,1,None,Move,development
1575467769.046,2942,6,None,Move,development
1575467769.056,2930,13,None,Move,development
1575467769.065,2912,25,None,Move,development
1575467769.075,2891,37,None,Move,development
1575467769.084,2870,50,None,Move,development
1575467769.093,2847,64,None,Move,development
1575467769.103,2819,84,None,Move,development
1575467769.113,2787,106,None,Move,development
1575467769.121,2751,126,None,Move,development
1575467769.131,2707,148,None,Move,development
1575467769.14,2663,170,None,Move,development
1575467769.1520002,2615,192,None,Move,development
1575467769.1620002,2567,214,None,Move,development
1575467769.1720002,2515,234,None,Move,development
1575467769.1820002,2461,252,None,Move,development
1575467769.1920002,2403,268,None,Move,development
1575467769.201,2339,288,None,Move,development
1575467769.211,2275,306,None,Move,development
1575467769.22,2207,318,None,Move,development
1575467769.23,2131,328,None,Move,development
1575467769.2389998,2051,344,None,Move,development
1575467769.2489998,1967,372,None,Move,development
1575467769.258,1883,398,None,Move,development
1575467769.2670002,1793,416,None,Move,development
1575467769.276,1703,426,None,Move,development
1575467769.285,1605,442,None,Move,development
1575467769.295,1509,450,None,Move,development
1575467769.305,1413,470,None,Move,development
1575467769.314,1313,484,None,Move,development
1575467769.323,1213,488,None,Move,development
1575467769.332,1113,488,None,Move,development
1575467769.343,1017,490,None,Move,development
1575467769.353,921,496,None,Move,development
1575467769.363,829,504,None,Move,development
1575467769.3720002,747,506,None,Move,development
1575467769.3820002,671,504,None,Move,development
1575467769.3920002,605,496,None,Move,development
1575467769.401,543,486,None,Move,development
1575467769.41,493,476,None,Move,development
1575467769.42,453,468,None,Move,development
1575467769.43,419,456,None,Move,development
1575467769.439,399,446,None,Move,development
1575467769.449,393,440,None,Move,development
1575467769.459,391,434,None,Move,development
1575467769.469,393,429,None,Move,development
1575467769.478,396,425,None,Move,development
1575467769.488,403,419,None,Move,development
1575467769.4970002,415,411,None,Move,development
1575467769.5070002,435,408,None,Move,development
1575467769.5170002,460,404,None,Move,development
1575467769.5270002,490,401,None,Move,development
1575467769.5370002,522,397,None,Move,development
1575467769.55,554,393,None,Move,development
1575467769.562,586,389,None,Move,development
1575467769.571,614,389,None,Move,development
1575467769.58,642,389,None,Move,development
1575467769.589,666,389,None,Move,development
1575467769.5979998,692,393,None,Move,development
1575467769.607,716,397,None,Move,development
1575467769.6160002,740,397,None,Move,development
1575467769.625,766,395,None,Move,development
1575467769.6339998,792,391,None,Move,development
1575467769.643,816,387,None,Move,development
1575467769.6520002,840,381,None,Move,development
1575467769.66,860,377,None,Move,development
1575467769.669,876,369,None,Move,development
1575467769.68,888,365,None,Move,development
1575467769.689,900,361,None,Move,development
1575467769.698,912,359,None,Move,development
1575467769.707,924,359,None,Move,development
1575467769.716,938,361,None,Move,development
1575467769.725,954,366,None,Move,development
1575467769.7329998,969,372,None,Move,development
1575467769.742,983,376,None,Move,development
1575467769.752,998,379,None,Move,development
1575467769.762,1012,383,None,Move,development
1575467769.771,1030,383,None,Move,development
1575467769.78,1047,383,None,Move,development
1575467769.79,1067,381,None,Move,development
1575467769.8,1087,378,None,Move,development
1575467769.81,1106,374,None,Move,development
1575467769.821,1122,371,None,Move,development
1575467769.83,1134,364,None,Move,development
1575467769.84,1145,358,None,Move,development
1575467769.849,1154,353,None,Move,development
1575467769.859,1159,350,None,Move,development
1575467769.8679998,1164,346,None,Move,development
1575467769.8779998,1167,343,None,Move,development
1575467769.887,1170,342,None,Move,development
1575467769.896,1172,340,None,Move,development
1575467769.906,1176,338,None,Move,development
1575467769.915,1182,335,None,Move,development
1575467769.924,1190,333,None,Move,development
1575467769.9329998,1198,331,None,Move,development
1575467769.941,1208,330,None,Move,development
1575467769.95,1218,328,None,Move,development
1575467769.959,1235,328,None,Move,development
1575467769.968,1256,326,None,Move,development
1575467769.981,1274,324,None,Move,development
1575467769.992,1291,322,None,Move,browsing
1575467770.002,1306,321,None,Move,browsing
1575467770.0110002,1319,319,None,Move,browsing
1575467770.022,1330,317,None,Move,browsing
1575467770.028,1335,317,None,Move,browsing
1575467770.0370002,1337,317,None,Move,browsing
1575467770.043,1338,317,None,Move,browsing
1575467770.048,1338,317,Left,Pressed,browsing
1575467770.113,1338,317,Left,Released,browsing
1575467779.5979998,1339,311,None,Move,browsing
1575467779.6179998,1351,269,None,Move,browsing
1575467779.6339998,1367,223,None,Move,browsing
1575467779.654,1383,185,None,Move,browsing
1575467779.67,1395,153,None,Move,browsing
1575467779.686,1401,131,None,Move,browsing
