client_timestamp,x,y,button,state,window
1573825189.958,2452,377,Left,Pressed,development
1573825189.958,2452,377,None,Drag,development
1573825189.982,2454,377,None,Drag,development
1573825190.01,2455,377,None,Drag,development
1573825190.0270002,2456,377,None,Drag,development
1573825190.039,2457,377,None,Drag,development
1573825190.0470002,2458,377,None,Drag,development
1573825190.055,2459,377,None,Drag,development
1573825190.06,2461,377,None,Drag,development
1573825190.066,2463,378,None,Drag,development
1573825190.073,2465,378,None,Drag,development
1573825190.0779998,2467,379,None,Drag,development
1573825190.084,2469,379,None,Drag,development
1573825190.09,2471,380,None,Drag,development
1573825190.096,2473,380,None,Drag,development
1573825190.101,2475,381,None,Drag,development
1573825190.109,2477,382,None,Drag,development
1573825190.1139998,2480,382,None,Drag,development
1573825190.121,2483,382,None,Drag,development
1573825190.127,2486,383,None,Drag,development
1573825190.1320002,2490,383,None,Drag,development
1573825190.139,2495,383,None,Drag,development
1573825190.145,2499,383,None,Drag,development
1573825190.153,2505,383,None,Drag,development
1573825190.159,2510,383,None,Drag,development
1573825190.165,2515,384,None,Drag,development
1573825190.171,2519,384,None,Drag,development
1573825190.176,2525,384,None,Drag,development
1573825190.1820002,2531,384,None,Drag,development
1573825190.19,2538,384,None,Drag,development
1573825190.195,2544,383,None,Drag,development
1573825190.2,2551,383,None,Drag,development
1573825190.208,2558,382,None,Drag,development
1573825190.2129998,2566,381,None,Drag,development
1573825190.22,2573,379,None,Drag,development
1573825190.225,2582,378,None,Drag,development
1573825190.2329998,2591,377,None,Drag,development
1573825190.2410002,2600,375,None,Drag,development
1573825190.2489998,2608,375,None,Drag,development
1573825190.2570002,2617,375,None,Drag,development
1573825190.265,2625,374,None,Drag,development
1573825190.2729998,2635,374,None,Drag,development
1573825190.281,2643,373,None,Drag,development
1573825190.289,2652,373,None,Drag,development
1573825190.2970002,2660,371,None,Drag,development
1573825190.305,2669,371,None,Drag,development
1573825190.312,2676,371,None,Drag,development
1573825190.319,2683,371,None,Drag,development
1573825190.327,2689,370,None,Drag,development
1573825190.335,2696,370,None,Drag,development
1573825190.343,2704,370,None,Drag,development
1573825190.351,2712,370,None,Drag,development
1573825190.359,2719,370,None,Drag,development
1573825190.367,2727,370,None,Drag,development
1573825190.375,2734,370,None,Drag,development
1573825190.383,2742,370,None,Drag,development
1573825190.391,2749,368,None,Drag,development
1573825190.399,2755,368,None,Drag,development
1573825190.407,2762,367,None,Drag,development
1573825190.413,2767,367,None,Drag,development
1573825190.421,2772,367,None,Drag,development
1573825190.429,2776,367,None,Drag,development
1573825190.437,2780,367,None,Drag,development
1573825190.445,2782,367,None,Drag,development
1573825190.4529998,2785,368,None,Drag,development
1573825190.461,2788,368,None,Drag,development
1573825190.469,2790,369,None,Drag,development
1573825190.4770002,2793,369,None,Drag,development
1573825190.4829998,2796,370,None,Drag,development
1573825190.492,2798,370,None,Drag,development
1573825190.504,2801,370,None,Drag,development
1573825190.51,2805,370,None,Drag,development
1573825190.515,2808,371,None,Drag,development
1573825190.5229998,2811,371,None,Drag,development
1573825190.531,2814,371,None,Drag,development
1573825190.539,2816,372,None,Drag,development
1573825190.5470002,2819,372,None,Drag,development
1573825190.555,2821,372,None,Drag,development
1573825190.563,2823,372,None,Drag,development
1573825190.571,2825,372,None,Drag,development
1573825190.577,2827,373,None,Drag,development
1573825190.585,2829,373,None,Drag,development
1573825190.593,2831,373,None,Drag,development
1573825190.601,2833,373,None,Drag,development
1573825190.609,2835,373,None,Drag,development
1573825190.617,2837,373,None,Drag,development
1573825190.625,2839,373,None,Drag,development
1573825190.633,2841,373,None,Drag,development
1573825190.641,2843,373,None,Drag,development
1573825190.649,2844,373,None,Drag,development
1573825190.657,2845,373,None,Drag,development
1573825190.667,2846,373,None,Drag,development
1573825190.667,2846,373,Left,Released,development
1573825265.053,2845,376,None,Move,development
1573825265.066,2814,426,None,Move,development
1573825265.079,2764,488,None,Move,development
1573825265.092,2716,552,None,Move,development
1573825265.106,2678,610,None,Move,development
1573825265.119,2644,670,None,Move,development
1573825265.131,2608,724,None,Move,development
1573825265.143,2566,774,None,Move,development
1573825265.155,2522,820,None,Move,development
1573825265.168,2476,868,None,Move,development
1573825265.181,2424,916,None,Move,development
1573825265.194,2376,956,None,Move,development
1573825265.207,2324,992,None,Move,development
1573825265.221,2274,1026,None,Move,development
1573825265.235,2218,1062,None,Move,development
1573825265.248,2164,1079,None,Move,development
1573825265.26,2110,1079,None,Move,development
1573825265.274,2056,1079,None,Move,development
1573825265.2870002,2004,1079,None,Move,development
1573825265.3,1950,1079,None,Move,development
1573825265.313,1896,1079,None,Move,development
1573825265.324,1838,1079,None,Move,development
1573825265.3379998,1776,1079,None,Move,development
1573825265.35,1714,1079,None,Move,development
1573825265.3620002,1648,1079,None,Move,development
1573825265.375,1582,1079,None,Move,development
1573825265.389,1512,1079,None,Move,development
1573825265.403,1440,1079,None,Move,development
1573825265.415,1370,1079,None,Move,development
1573825265.428,1304,1079,None,Move,development
1573825265.439,1236,1079,None,Move,development
1573825265.452,1172,1079,None,Move,development
1573825265.466,1114,1079,None,Move,development
1573825265.478,1060,1079,None,Move,development
1573825265.4910002,1020,1077,None,Move,development
1573825265.5029998,986,1069,None,Move,development
1573825265.516,958,1055,None,Move,development
1573825265.528,944,1043,None,Move,development
1573825265.541,936,1031,None,Move,development
1573825265.554,934,1019,None,Move,development
1573825265.566,932,1000,None,Move,development
1573825265.579,934,978,None,Move,development
1573825265.591,940,955,None,Move,development
1573825265.601,952,930,None,Move,development
1573825265.61,970,900,None,Move,development
1573825265.615,996,868,None,Move,development
1573825265.62,1028,832,None,Move,development
1573825265.6239998,1066,798,None,Move,development
1573825265.6279998,1106,766,None,Move,development
1573825265.633,1146,734,None,Move,development
1573825265.637,1188,706,None,Move,development
1573825265.6420002,1232,682,None,Move,development
1573825265.647,1276,654,None,Move,development
1573825265.6520002,1320,632,None,Move,development
1573825265.657,1364,614,None,Move,development
1573825265.6620002,1408,594,None,Move,development
1573825265.666,1450,572,None,Move,development
1573825265.671,1490,550,None,Move,development
1573825265.676,1526,534,None,Move,development
1573825265.681,1562,518,None,Move,development
1573825265.685,1596,502,None,Move,development
1573825265.69,1632,490,None,Move,development
1573825265.695,1668,476,None,Move,development
1573825265.699,1704,464,None,Move,development
1573825265.704,1738,458,None,Move,development
1573825265.709,1772,454,None,Move,development
1573825265.714,1804,446,None,Move,development
1573825265.718,1836,438,None,Move,development
1573825265.7229998,1866,432,None,Move,development
1573825265.728,1890,428,None,Move,development
1573825265.7329998,1914,424,None,Move,development
1573825265.738,1936,420,None,Move,development
1573825265.742,1958,416,None,Move,development
1573825265.7470002,1974,412,None,Move,development
1573825265.7510002,1992,408,None,Move,development
1573825265.756,2008,404,None,Move,development
1573825265.7610002,2022,400,None,Move,development
1573825265.765,2036,396,None,Move,development
1573825265.77,2048,394,None,Move,development
1573825265.774,2060,394,None,Move,development
1573825265.779,2072,392,None,Move,development
1573825265.783,2082,392,None,Move,development
1573825265.7870002,2089,393,None,Move,development
1573825265.791,2096,397,None,Move,development
1573825265.796,2104,400,None,Move,development
1573825265.8,2110,403,None,Move,development
1573825265.805,2116,406,None,Move,development
1573825265.809,2119,409,None,Move,development
1573825265.814,2121,411,None,Move,development
1573825265.819,2123,413,None,Move,development
