client_timestamp,x,y,button,state,window
1573817679.816,1735,80,Left,Pressed,browsing
1573817679.936,1735,80,Left,Released,browsing
1573817735.449,1735,82,None,Move,browsing
1573817735.4629998,1733,87,None,Move,browsing
1573817735.471,1722,102,None,Move,browsing
1573817735.484,1698,126,None,Move,browsing
1573817735.495,1664,152,None,Move,browsing
1573817735.506,1624,176,None,Move,browsing
1573817735.518,1576,202,None,Move,browsing
1573817735.5270002,1524,226,None,Move,browsing
1573817735.536,1472,252,None,Move,browsing
1573817735.548,1420,268,None,Move,browsing
1573817735.5579998,1372,282,None,Move,browsing
1573817735.572,1330,298,None,Move,browsing
1573817735.585,1290,314,None,Move,browsing
1573817735.5979998,1254,330,None,Move,browsing
1573817735.609,1222,342,None,Move,browsing
1573817735.621,1190,350,None,Move,browsing
1573817735.6339998,1182,352,None,Move,browsing
1573817735.646,1163,355,None,Move,browsing
1573817735.654,1147,357,None,Move,browsing
1573817735.6620002,1131,363,None,Move,browsing
1573817735.67,1129,365,None,Move,browsing
1573817735.679,1127,365,None,Move,browsing
1573817735.717,1125,365,None,Move,browsing
1573817735.728,1114,361,None,Move,browsing
1573817735.7389998,1107,358,None,Move,browsing
1573817735.75,1103,358,None,Move,browsing
1573817735.7610002,1099,357,None,Move,browsing
1573817735.853,1101,356,None,Move,browsing
1573817735.883,1105,354,None,Move,browsing
1573817735.906,1113,349,None,Move,browsing
1573817735.929,1121,343,None,Move,browsing
1573817735.95,1127,339,None,Move,browsing
1573817735.972,1132,333,None,Move,browsing
1573817735.9889998,1138,330,None,Move,browsing
1573817735.9989998,1142,328,None,Move,browsing
1573817736.008,1144,325,None,Move,browsing
1573817736.0170002,1147,323,None,Move,browsing
1573817736.0270002,1148,320,None,Move,browsing
1573817736.036,1148,318,None,Move,browsing
1573817736.045,1147,316,None,Move,browsing
1573817736.054,1145,314,None,Move,browsing
1573817736.064,1143,312,None,Move,browsing
1573817736.074,1140,310,None,Move,browsing
1573817736.085,1137,309,None,Move,browsing
1573817736.095,1133,309,None,Move,browsing
1573817736.105,1129,309,None,Move,browsing
1573817736.117,1126,308,None,Move,browsing
1573817736.127,1120,308,None,Move,browsing
1573817736.1360002,1115,308,None,Move,browsing
1573817736.145,1108,308,None,Move,browsing
1573817736.155,1101,308,None,Move,browsing
1573817736.164,1093,310,None,Move,browsing
1573817736.174,1086,312,None,Move,browsing
1573817736.1829998,1078,314,None,Move,browsing
1573817736.1920002,1071,317,None,Move,browsing
1573817736.201,1065,318,None,Move,browsing
1573817736.21,1057,320,None,Move,browsing
