client_timestamp,x,y,button,state,window
1568966770.041,1166,765,None,Move,development
1568966770.063,1163,761,None,Move,development
1568966770.085,1159,760,None,Move,development
1568966770.104,1158,760,None,Move,development
1568966770.161,1159,760,None,Move,development
1568966770.174,1163,761,None,Move,development
1568966770.187,1171,762,None,Move,development
1568966770.202,1179,765,None,Move,development
1568966770.214,1189,766,None,Move,development
1568966770.2229998,1206,769,None,Move,development
1568966770.229,1218,771,None,Move,development
1568966770.235,1230,774,None,Move,development
1568966770.24,1241,775,None,Move,development
1568966770.245,1250,777,None,Move,development
1568966770.2489998,1259,778,None,Move,development
1568966770.254,1269,782,None,Move,development
1568966770.258,1273,782,None,Move,development
1568966770.266,1276,783,None,Move,development
1568966770.34,1272,780,None,Move,development
1568966770.355,1245,758,None,Move,development
1568966770.3739998,1209,730,None,Move,development
1568966770.389,1167,702,None,Move,development
1568966770.405,1115,674,None,Move,development
1568966770.424,1063,648,None,Move,development
1568966770.439,1009,630,None,Move,development
1568966770.451,959,618,None,Move,development
1568966770.4629998,917,604,None,Move,development
1568966770.474,883,590,None,Move,development
1568966770.488,849,580,None,Move,development
1568966770.498,819,576,None,Move,development
1568966770.51,795,572,None,Move,development
1568966770.521,769,568,None,Move,development
1568966770.532,745,564,None,Move,development
1568966770.543,721,562,None,Move,development
1568966770.553,699,560,None,Move,development
1568966770.565,683,560,None,Move,development
1568966770.575,667,560,None,Move,development
1568966770.586,653,560,None,Move,development
1568966770.596,643,562,None,Move,development
1568966770.606,639,562,None,Move,development
1568966770.6160002,639,564,None,Move,development
1568966770.6279998,639,564,None,Move,development
1568966770.639,641,567,None,Move,development
1568966770.6520002,642,570,None,Move,development
1568966770.665,644,574,None,Move,development
1568966770.676,646,578,None,Move,development
1568966770.687,648,584,None,Move,development
1568966770.698,650,590,None,Move,development
1568966770.71,654,597,None,Move,development
1568966770.721,658,604,None,Move,development
1568966770.732,663,609,None,Move,development
1568966770.742,667,613,None,Move,development
1568966770.754,671,615,None,Move,development
1568966770.764,673,616,None,Move,development
1568966770.794,672,616,None,Move,development
1568966770.806,669,615,None,Move,development
1568966770.8170002,666,614,None,Move,development
1568966770.829,660,612,None,Move,development
1568966770.84,654,610,None,Move,development
1568966770.853,648,607,None,Move,development
1568966770.8639998,641,605,None,Move,development
1568966770.8760002,633,602,None,Move,development
1568966770.887,626,600,None,Move,development
1568966770.899,619,597,None,Move,development
1568966770.905,614,595,None,Move,development
1568966770.911,611,592,None,Move,development
1568966770.916,609,591,None,Move,development
1568966770.921,608,590,None,Move,development
1568966971.809,608,587,None,Move,development
1568966971.831,621,501,None,Move,development
1568966971.853,625,395,None,Move,development
1568966971.8760002,617,283,None,Move,development
1568966971.893,633,169,None,Move,development
1568966971.906,637,49,None,Move,development
1568966971.918,667,0,None,Move,development
1568966971.928,691,0,None,Move,development
1568966971.937,717,0,None,Move,development
1568966971.945,751,0,None,Move,development
1568966971.95,767,0,None,Move,development
1568966971.956,803,0,None,Move,development
1568966971.962,845,0,None,Move,development
1568966971.968,863,0,None,Move,development
1568966971.974,877,0,None,Move,development
1568966971.979,887,0,None,Move,development
1568966971.985,881,0,None,Move,development
1568966971.9910002,877,0,None,Move,development
1568966971.996,875,0,None,Move,development
1568966972.0010002,883,0,None,Move,development
1568966972.0070002,917,0,None,Move,development
1568966972.012,945,0,None,Move,development
1568966972.0170002,963,0,None,Move,development
1568966972.0229998,971,0,None,Move,development
1568966972.0270002,971,0,None,Move,development
1568966972.033,981,0,None,Move,development
1568966972.04,993,0,None,Move,development
1568966972.045,1011,0,None,Move,development
1568966972.051,1021,0,None,Move,development
1568966972.056,1021,0,None,Move,development
1568966972.062,1023,0,None,Move,development
1568966972.0670002,1031,0,None,Move,development
1568966972.075,1029,0,None,Move,development
1568966972.08,1041,0,None,Move,development
1568966972.085,1067,0,None,Move,development
1568966972.09,1081,0,None,Move,development
1568966972.095,1083,0,None,Move,development
1568966972.101,1093,0,None,Move,development
1568966972.106,1091,0,None,Move,development
1568966972.113,1113,0,None,Move,development
1568966972.1220002,1113,0,None,Move,development
1568966972.133,1111,0,None,Move,development
1568966972.1379998,1097,0,None,Move,development
1568966972.143,1099,0,None,Move,development
1568966972.1520002,1105,0,None,Move,development
1568966972.159,1109,0,None,Move,development
