client_timestamp,x,y,button,state,window
1575641708.282,651,543,Left,Pressed,browsing
1575641708.429,651,543,Left,Released,browsing
1575641720.708,652,543,None,Move,browsing
1575641720.718,661,528,None,Move,browsing
1575641720.722,675,508,None,Move,browsing
1575641720.731,691,486,None,Move,browsing
1575641720.752,711,464,None,Move,browsing
1575641720.7729998,731,446,None,Move,browsing
1575641720.793,755,434,None,Move,browsing
1575641720.812,787,428,None,Move,browsing
1575641720.832,827,424,None,Move,browsing
1575641720.8520002,873,420,None,Move,browsing
1575641720.8720002,925,420,None,Move,browsing
1575641720.8920002,983,418,None,Move,browsing
1575641720.9120002,1037,414,None,Move,browsing
1575641720.9329998,1087,406,None,Move,browsing
1575641720.955,1129,398,None,Move,browsing
1575641720.975,1161,386,None,Move,browsing
1575641720.984,1181,368,None,Move,browsing
1575641720.992,1191,348,None,Move,browsing
1575641720.9989998,1193,326,None,Move,browsing
1575641721.005,1187,298,None,Move,browsing
1575641721.012,1175,264,None,Move,browsing
1575641721.018,1161,226,None,Move,browsing
1575641721.026,1147,190,None,Move,browsing
1575641721.033,1131,158,None,Move,browsing
1575641721.039,1115,128,None,Move,browsing
1575641721.046,1099,108,None,Move,browsing
1575641721.053,1085,92,None,Move,browsing
1575641721.062,1071,80,None,Move,browsing
1575641721.069,1059,70,None,Move,browsing
1575641721.0779998,1047,58,None,Move,browsing
1575641721.084,1033,44,None,Move,browsing
1575641721.093,1015,28,None,Move,browsing
1575641721.099,999,14,None,Move,browsing
1575641721.109,983,4,None,Move,browsing
1575641721.117,969,0,None,Move,browsing
1575641721.1260002,957,0,None,Move,browsing
1575641721.1339998,952,0,None,Move,browsing
1575641721.145,948,1,None,Move,browsing
1575641721.1520002,942,5,None,Move,browsing
1575641721.1620002,935,11,None,Move,browsing
1575641721.169,924,19,None,Move,browsing
1575641721.181,911,29,None,Move,browsing
1575641721.189,893,39,None,Move,browsing
1575641721.199,874,51,None,Move,browsing
1575641721.211,852,61,None,Move,browsing
1575641721.219,829,70,None,Move,browsing
1575641721.231,805,75,None,Move,browsing
1575641721.2389998,781,81,None,Move,browsing
1575641721.2489998,754,86,None,Move,browsing
1575641721.26,732,92,None,Move,browsing
1575641721.268,716,102,None,Move,browsing
1575641721.278,708,112,None,Move,browsing
1575641721.286,704,124,None,Move,browsing
1575641721.2970002,704,133,None,Move,browsing
1575641721.306,703,139,None,Move,browsing
