client_timestamp,x,y,button,state,window
1574177940.576,2617,408,None,Move,development
1574177940.6079998,2622,450,None,Move,development
1574177940.623,2628,500,None,Move,development
1574177940.629,2634,548,None,Move,development
1574177940.635,2638,596,None,Move,development
1574177940.641,2640,646,None,Move,development
1574177940.646,2640,694,None,Move,development
1574177940.651,2640,740,None,Move,development
1574177940.656,2636,784,None,Move,development
1574177940.661,2632,820,None,Move,development
1574177940.666,2624,854,None,Move,development
1574177940.671,2618,886,None,Move,development
1574177940.676,2614,912,None,Move,development
1574177940.681,2610,934,None,Move,development
1574177940.686,2606,952,None,Move,development
1574177940.691,2602,966,None,Move,development
1574177940.698,2598,978,None,Move,development
1574177940.706,2594,984,None,Move,development
1574177940.714,2592,988,None,Move,development
1574177940.722,2590,992,None,Move,development
1574177940.73,2588,994,None,Move,development
1574177940.738,2587,995,None,Move,development
1574177940.7589998,2585,995,None,Move,development
1574177940.78,2584,997,None,Move,development
1574177940.799,2582,997,None,Move,development
1574177940.819,2581,998,None,Move,development
1574177940.839,2580,999,None,Move,development
1574177940.861,2579,1000,None,Move,development
1574177940.88,2577,1000,None,Move,development
1574177940.9,2577,1001,None,Move,development
1574177940.919,2575,1001,None,Move,development
1574177940.938,2574,1002,None,Move,development
1574177940.958,2573,1003,None,Move,development
1574177940.9770002,2571,1004,None,Move,development
1574177940.995,2571,1005,None,Move,development
1574177941.0129998,2570,1005,None,Move,development
1574177941.032,2569,1006,None,Move,development
1574177941.051,2568,1006,None,Move,development
1574177941.071,2567,1007,None,Move,development
1574177941.097,2566,1007,None,Move,development
1574177941.117,2566,1008,None,Move,development
1574177941.1279998,2565,1008,None,Move,development
1574177941.1339998,2564,1009,None,Move,development
1574177941.14,2563,1010,None,Move,development
1574177941.146,2562,1010,None,Move,development
1574177941.1520002,2560,1012,None,Move,development
1574177941.159,2558,1013,None,Move,development
1574177941.165,2556,1015,None,Move,development
1574177941.171,2554,1017,None,Move,development
1574177941.177,2552,1019,None,Move,development
1574177941.1829998,2550,1021,None,Move,development
1574177941.19,2548,1023,None,Move,development
1574177941.196,2546,1025,None,Move,development
1574177941.202,2544,1027,None,Move,development
1574177941.208,2541,1029,None,Move,development
1574177941.2129998,2538,1032,None,Move,development
1574177941.22,2534,1036,None,Move,development
1574177941.225,2529,1041,None,Move,development
1574177941.232,2524,1047,None,Move,development
1574177941.238,2517,1054,None,Move,development
1574177941.244,2510,1061,None,Move,development
1574177941.25,2504,1067,None,Move,development
1574177941.256,2498,1071,None,Move,development
1574177941.262,2493,1074,None,Move,development
1574177941.2670002,2489,1077,None,Move,development
1574177941.2729998,2486,1079,None,Move,development
1574177941.28,2484,1079,None,Move,development
1574177941.289,2481,1079,None,Move,development
1574177941.295,2479,1079,None,Move,development
1574177941.301,2477,1079,None,Move,development
1574177941.3070002,2476,1079,None,Move,development
1574177941.313,2475,1079,None,Move,development
1574177941.319,2474,1079,None,Move,development
1574178185.941,2473,1079,None,Move,development
1574178185.9529998,2472,1079,None,Move,development
1574178185.969,2470,1079,None,Move,development
1574178185.981,2466,1079,None,Move,development
1574178185.9870002,2461,1079,None,Move,development
1574178185.992,2457,1079,None,Move,development
1574178185.998,2449,1079,None,Move,development
1574178186.0029998,2442,1079,None,Move,development
1574178186.008,2435,1079,None,Move,development
1574178186.014,2427,1079,None,Move,development
1574178186.02,2421,1079,None,Move,development
1574178186.026,2415,1079,None,Move,development
1574178186.032,2407,1079,None,Move,development
1574178186.041,2401,1079,None,Move,development
1574178186.048,2395,1079,None,Move,development
1574178186.0570002,2390,1079,None,Move,development
1574178186.064,2387,1079,None,Move,development
1574178186.073,2384,1079,None,Move,development
1574178186.08,2380,1079,None,Move,development
1574178186.086,2375,1079,None,Move,development
1574178186.095,2371,1079,None,Move,development
1574178186.115,2367,1079,None,Move,development
1574178186.133,2362,1079,None,Move,development
1574178186.153,2359,1079,None,Move,development
1574178186.173,2352,1079,None,Move,development
1574178186.1920002,2349,1079,None,Move,development
1574178186.211,2346,1079,None,Move,development
1574178186.23,2343,1079,None,Move,development
1574178186.2510002,2339,1079,None,Move,development
1574178186.27,2336,1079,None,Move,development
1574178186.291,2333,1079,None,Move,development
1574178186.31,2330,1079,None,Move,development
1574178186.33,2327,1079,None,Move,development
1574178186.35,2325,1079,None,Move,development
1574178186.37,2322,1079,None,Move,development
1574178186.39,2321,1079,None,Move,development
1574178186.41,2319,1079,None,Move,development
1574178186.43,2316,1078,None,Move,development
1574178186.448,2313,1077,None,Move,development
1574178186.468,2308,1076,None,Move,development
1574178186.488,2305,1075,None,Move,development
1574178186.51,2301,1075,None,Move,development
1574178186.53,2297,1075,None,Move,development
1574178186.554,2295,1077,None,Move,development
1574178186.575,2292,1079,None,Move,development
1574178186.594,2288,1079,None,Move,development
1574178186.615,2281,1079,None,Move,development
1574178186.6339998,2273,1079,None,Move,development
1574178186.655,2264,1079,None,Move,development
1574178186.676,2252,1079,None,Move,development
1574178186.698,2241,1079,None,Move,development
1574178186.712,2229,1079,None,Move,development
1574178186.724,2215,1079,None,Move,development
1574178186.7370002,2201,1075,None,Move,development
1574178186.748,2185,1070,None,Move,development
1574178186.76,2165,1065,None,Move,development
1574178186.772,2145,1055,None,Move,development
1574178186.785,2124,1045,None,Move,development
1574178186.799,2103,1031,None,Move,development
1574178186.813,2081,1014,None,Move,development
1574178186.829,2054,994,None,Move,development
1574178186.844,2024,970,None,Move,development
1574178186.856,1992,944,None,Move,development
1574178186.8679998,1964,920,None,Move,development
1574178186.881,1940,898,None,Move,development
1574178186.893,1918,878,None,Move,development
1574178186.904,1896,852,None,Move,development
1574178186.917,1872,822,None,Move,development
1574178186.93,1854,792,None,Move,development
1574178186.945,1840,760,None,Move,development
1574178186.957,1826,722,None,Move,development
1574178186.971,1812,680,None,Move,development
1574178186.984,1796,638,None,Move,development
1574178186.996,1782,592,None,Move,development
1574178187.0089998,1770,548,None,Move,development
1574178187.024,1752,506,None,Move,development
1574178187.033,1734,466,None,Move,development
1574178187.046,1718,426,None,Move,development
1574178187.054,1708,386,None,Move,development
1574178187.062,1700,352,None,Move,development
1574178187.072,1690,320,None,Move,development
1574178187.084,1682,292,None,Move,development
1574178187.095,1678,268,None,Move,development
1574178187.101,1674,248,None,Move,development
1574178187.1079998,1670,234,None,Move,development
1574178187.1139998,1666,222,None,Move,development
1574178187.12,1662,218,None,Move,development
1574178187.125,1659,216,None,Move,development
1574178187.131,1656,220,None,Move,development
1574178187.1360002,1637,242,None,Move,development
1574178187.141,1609,268,None,Move,development
1574178187.146,1575,300,None,Move,development
1574178187.153,1535,332,None,Move,development
1574178187.159,1495,366,None,Move,development
1574178187.165,1451,400,None,Move,development
1574178187.174,1401,434,None,Move,development
1574178187.18,1349,462,None,Move,development
1574178187.186,1297,486,None,Move,development
1574178187.1920002,1247,510,None,Move,development
1574178187.198,1199,534,None,Move,development
1574178187.207,1147,552,None,Move,development
1574178187.2129998,1095,566,None,Move,development
1574178187.22,1043,568,None,Move,development
1574178187.2270002,995,570,None,Move,development
1574178187.232,951,580,None,Move,development
1574178187.242,907,582,None,Move,development
1574178187.248,867,578,None,Move,development
1574178187.2529998,829,572,None,Move,development
1574178187.2589998,793,566,None,Move,development
1574178187.264,761,560,None,Move,development
1574178187.27,729,550,None,Move,development
1574178187.276,699,536,None,Move,development
1574178187.285,675,524,None,Move,development
1574178187.293,645,510,None,Move,development
1574178187.299,615,494,None,Move,development
1574178187.304,585,476,None,Move,development
1574178187.309,553,454,None,Move,development
1574178187.314,523,430,None,Move,development
1574178187.32,499,410,None,Move,development
1574178187.325,475,386,None,Move,development
1574178187.33,453,362,None,Move,development
1574178187.335,437,338,None,Move,development
1574178187.34,423,312,None,Move,development
1574178187.344,411,284,None,Move,development
1574178187.349,399,256,None,Move,development
1574178187.355,391,224,None,Move,development
1574178187.36,383,196,None,Move,development
1574178187.365,377,172,None,Move,development
1574178187.37,373,156,None,Move,development
1574178187.375,371,144,None,Move,development
1574178187.38,369,138,None,Move,development
1574178187.385,369,132,None,Move,development
1574178187.39,369,128,None,Move,development
1574178187.395,367,124,None,Move,development
1574178187.4,364,118,None,Move,development
1574178187.404,361,116,None,Move,development
1574178187.409,358,114,None,Move,development
1574178187.414,353,113,None,Move,development
1574178187.419,346,113,None,Move,development
1574178187.424,338,113,None,Move,development
1574178187.429,328,114,None,Move,development
1574178187.434,318,117,None,Move,development
1574178187.441,306,120,None,Move,development
1574178187.445,293,124,None,Move,development
1574178187.451,280,129,None,Move,development
1574178187.458,268,132,None,Move,development
1574178187.464,256,134,None,Move,development
1574178187.469,245,134,None,Move,development
1574178187.475,236,131,None,Move,development
1574178187.48,227,128,None,Move,development
1574178187.4870002,218,126,None,Move,development
1574178187.4929998,210,124,None,Move,development
1574178187.4989998,203,124,None,Move,development
1574178187.504,195,124,None,Move,development
1574178187.51,191,127,None,Move,development
1574178187.515,185,129,None,Move,development
1574178187.524,180,132,None,Move,development
1574178187.529,176,135,None,Move,development
1574178187.534,174,136,None,Move,development
1574178187.541,171,137,None,Move,development
1574178187.546,167,138,None,Move,development
1574178187.552,165,138,None,Move,development
1574178187.56,163,138,None,Move,development
1574178187.566,160,137,None,Move,development
1574178187.575,156,135,None,Move,development
1574178187.581,154,133,None,Move,development
1574178187.59,152,130,None,Move,development
1574178187.596,150,128,None,Move,development
1574178187.6020002,149,126,None,Move,development
1574178187.6079998,148,123,None,Move,development
1574178187.613,147,120,None,Move,development
1574178187.619,146,117,None,Move,development
1574178187.627,145,114,None,Move,development
1574178187.6320002,144,112,None,Move,development
1574178187.6379998,144,110,None,Move,development
1574178187.644,145,108,None,Move,development
1574178187.649,146,106,None,Move,development
1574178187.667,147,103,None,Move,browsing
1574178187.673,149,101,None,Move,browsing
1574178187.685,150,99,None,Move,browsing
1574178187.7029998,152,97,None,Move,browsing
1574178187.738,154,95,None,Move,browsing
1574178187.7510002,155,92,None,Move,browsing
1574178187.768,157,90,None,Move,browsing
1574178187.781,159,88,None,Move,browsing
1574178187.791,161,86,None,Move,browsing
1574178187.7970002,163,84,None,Move,browsing
1574178187.813,164,82,None,Move,browsing
1574178187.824,164,81,None,Move,browsing
1574178187.831,165,81,None,Move,browsing
1574178187.844,165,80,None,Move,browsing
