client_timestamp,x,y,button,state,window
1568213607.681,418,723,Left,Pressed,development
1568213607.816,418,723,Left,Released,development
1568213686.1220002,418,722,None,Move,development
1568213686.1520002,422,684,None,Move,development
1568213686.173,426,646,None,Move,development
1568213686.1920002,432,614,None,Move,development
1568213686.21,436,586,None,Move,development
1568213686.225,440,558,None,Move,development
1568213686.236,446,534,None,Move,development
1568213686.244,456,516,None,Move,development
1568213686.255,464,500,None,Move,development
1568213686.264,474,486,None,Move,development
1568213686.2729998,486,472,None,Move,development
1568213686.282,500,458,None,Move,development
1568213686.293,514,444,None,Move,development
1568213686.304,528,432,None,Move,development
1568213686.311,540,420,None,Move,development
1568213686.322,556,408,None,Move,development
1568213686.331,570,400,None,Move,development
1568213686.34,586,396,None,Move,development
1568213686.349,601,394,None,Move,development
1568213686.359,615,392,None,Move,development
1568213686.367,628,392,None,Move,development
1568213686.3760002,637,392,None,Move,development
1568213686.3860002,649,395,None,Move,development
1568213686.394,660,397,None,Move,development
1568213686.403,673,399,None,Move,development
1568213686.411,687,399,None,Move,development
1568213686.42,700,399,None,Move,development
1568213686.429,713,399,None,Move,development
1568213686.437,723,399,None,Move,development
1568213686.446,731,397,None,Move,development
1568213686.454,736,395,None,Move,development
1568213686.4629998,740,394,None,Move,development
1568213686.471,746,391,None,Move,development
1568213686.479,755,388,None,Move,development
1568213686.4870002,765,385,None,Move,development
1568213686.496,775,381,None,Move,development
1568213686.504,787,372,None,Move,development
1568213686.514,802,363,None,Move,development
1568213686.524,820,354,None,Move,development
1568213686.532,839,341,None,Move,development
1568213686.541,861,328,None,Move,development
1568213686.55,883,312,None,Move,development
1568213686.5579998,909,300,None,Move,development
1568213686.5670002,933,285,None,Move,development
1568213686.575,961,273,None,Move,development
1568213686.583,989,261,None,Move,development
1568213686.592,1019,251,None,Move,development
1568213686.6,1047,243,None,Move,development
1568213686.609,1077,233,None,Move,development
1568213686.617,1103,227,None,Move,development
1568213686.625,1129,223,None,Move,development
1568213686.633,1153,219,None,Move,development
1568213686.641,1175,215,None,Move,development
1568213686.65,1197,211,None,Move,development
1568213686.658,1217,205,None,Move,development
1568213686.666,1239,197,None,Move,development
1568213686.675,1261,189,None,Move,development
1568213686.6829998,1283,179,None,Move,development
1568213686.6920002,1301,173,None,Move,development
1568213686.7,1321,169,None,Move,development
1568213686.709,1339,165,None,Move,development
1568213686.721,1359,165,None,Move,development
1568213686.731,1379,163,None,Move,development
1568213686.74,1397,161,None,Move,development
1568213686.748,1417,161,None,Move,development
1568213686.756,1435,157,None,Move,development
1568213686.7629998,1451,155,None,Move,development
1568213686.772,1467,153,None,Move,development
1568213686.779,1483,153,None,Move,development
1568213686.788,1496,153,None,Move,development
1568213686.793,1507,156,None,Move,development
1568213686.803,1516,158,None,Move,development
1568213686.809,1525,162,None,Move,development
1568213686.816,1530,165,None,Move,development
1568213686.824,1535,168,None,Move,development
1568213686.832,1540,171,None,Move,development
1568213686.84,1546,174,None,Move,development
1568213686.847,1551,177,None,Move,development
