client_timestamp,x,y,button,state,window
1574775445.844,654,576,Left,Pressed,browsing
1574775446.01,654,576,Left,Released,browsing
1574775505.101,655,575,None,Move,browsing
1574775505.1179998,661,573,None,Move,browsing
1574775505.1339998,670,570,None,Move,browsing
1574775505.151,678,566,None,Move,browsing
1574775505.168,687,563,None,Move,browsing
1574775505.185,696,558,None,Move,browsing
1574775505.2029998,704,554,None,Move,browsing
1574775505.22,714,551,None,Move,browsing
1574775505.238,725,548,None,Move,browsing
1574775505.255,735,545,None,Move,browsing
1574775505.272,747,540,None,Move,browsing
1574775505.288,760,536,None,Move,browsing
1574775505.305,772,530,None,Move,browsing
1574775505.322,785,525,None,Move,browsing
1574775505.3379998,798,520,None,Move,browsing
1574775505.353,811,517,None,Move,browsing
1574775505.37,822,514,None,Move,browsing
1574775505.385,832,510,None,Move,browsing
1574775505.4020002,840,507,None,Move,browsing
1574775505.418,846,504,None,Move,browsing
1574775505.4329998,854,501,None,Move,browsing
1574775505.4529998,863,498,None,Move,browsing
1574775505.47,871,495,None,Move,browsing
1574775505.486,877,491,None,Move,browsing
1574775505.5010002,882,490,None,Move,browsing
1574775505.52,885,487,None,Move,browsing
1574775505.54,887,487,None,Move,browsing
1574775505.552,887,486,None,Move,browsing
1574775506.304,887,487,None,Move,browsing
1574775506.315,887,488,None,Move,browsing
1574775506.323,889,491,None,Move,browsing
1574775506.331,891,495,None,Move,browsing
1574775506.337,893,499,None,Move,browsing
1574775506.345,895,503,None,Move,browsing
1574775506.353,897,505,None,Move,browsing
1574775506.3639998,900,508,None,Move,browsing
1574775506.375,904,510,None,Move,browsing
1574775506.3860002,909,512,None,Move,browsing
1574775506.397,914,514,None,Move,browsing
1574775506.408,918,515,None,Move,browsing
1574775506.418,921,515,None,Move,browsing
1574775506.429,924,516,None,Move,browsing
1574775506.44,925,516,None,Move,browsing
1574775506.451,926,515,None,Move,browsing
1574775506.462,926,514,None,Move,browsing
1574775506.4729998,926,512,None,Move,browsing
1574775506.484,926,511,None,Move,browsing
1574775506.494,926,510,None,Move,browsing
1574775506.574,926,510,None,Move,browsing
1574775506.594,927,511,None,Move,browsing
1574775506.6139998,928,513,None,Move,browsing
1574775506.6339998,929,513,None,Move,browsing
1574775506.653,930,514,None,Move,browsing
1574775506.676,931,515,None,Move,browsing
1574775506.696,932,516,None,Move,browsing
1574775506.714,934,518,None,Move,browsing
1574775506.734,936,520,None,Move,browsing
1574775506.7529998,938,522,None,Move,browsing
1574775506.775,940,524,None,Move,browsing
1574775506.794,942,526,None,Move,browsing
1574775506.814,945,528,None,Move,browsing
1574775506.833,947,530,None,Move,browsing
1574775506.85,949,532,None,Move,browsing
1574775506.867,953,534,None,Move,browsing
1574775506.885,957,535,None,Move,browsing
1574775506.903,962,537,None,Move,browsing
1574775506.9220002,967,538,None,Move,browsing
1574775506.941,970,540,None,Move,browsing
1574775506.958,972,541,None,Move,browsing
1574775506.9770002,974,542,None,Move,browsing
1574775506.994,976,543,None,Move,browsing
1574775507.0129998,978,543,None,Move,browsing
1574775507.033,980,544,None,Move,browsing
1574775507.05,982,544,None,Move,browsing
1574775507.069,984,544,None,Move,browsing
1574775507.087,985,544,None,Move,browsing
1574775507.806,986,544,None,Move,browsing
1574775507.8170002,988,542,None,Move,browsing
1574775507.821,990,540,None,Move,browsing
1574775507.829,992,538,None,Move,browsing
1574775507.841,996,535,None,Move,browsing
1574775507.849,998,533,None,Move,browsing
1574775507.859,1001,531,None,Move,browsing
1574775507.87,1004,529,None,Move,browsing
1574775507.879,1006,527,None,Move,browsing
1574775507.8879998,1009,525,None,Move,browsing
1574775507.897,1014,523,None,Move,browsing
1574775507.906,1018,521,None,Move,browsing
1574775507.915,1025,519,None,Move,browsing
1574775507.924,1031,515,None,Move,browsing
1574775507.9320002,1039,511,None,Move,browsing
1574775507.941,1047,508,None,Move,browsing
1574775507.951,1054,503,None,Move,browsing
1574775507.96,1062,498,None,Move,browsing
1574775507.969,1069,493,None,Move,browsing
1574775507.978,1077,489,None,Move,browsing
1574775507.9870002,1086,485,None,Move,browsing
1574775507.996,1094,481,None,Move,browsing
1574775508.005,1104,474,None,Move,browsing
1574775508.014,1117,465,None,Move,browsing
1574775508.0229998,1134,459,None,Move,browsing
1574775508.032,1147,452,None,Move,browsing
1574775508.041,1160,447,None,Move,browsing
1574775508.051,1174,439,None,Move,browsing
1574775508.06,1188,430,None,Move,browsing
1574775508.069,1203,421,None,Move,browsing
1574775508.0779998,1218,411,None,Move,browsing
