client_timestamp,x,y,button,state,window
1573561559.96,215,75,None,Move,browsing
1573561559.99,217,84,None,Move,browsing
1573561560.018,221,103,None,Move,browsing
1573561560.029,231,127,None,Move,browsing
1573561560.0370002,243,157,None,Move,browsing
1573561560.046,259,191,None,Move,browsing
1573561560.054,279,231,None,Move,browsing
1573561560.06,303,281,None,Move,browsing
1573561560.066,339,335,None,Move,browsing
1573561560.072,371,387,None,Move,browsing
1573561560.08,405,435,None,Move,browsing
1573561560.087,433,481,None,Move,browsing
1573561560.092,459,523,None,Move,browsing
1573561560.1020002,489,565,None,Move,browsing
1573561560.11,521,603,None,Move,browsing
1573561560.1179998,551,635,None,Move,browsing
1573561560.1239998,579,663,None,Move,browsing
1573561560.131,605,687,None,Move,browsing
1573561560.137,631,711,None,Move,browsing
1573561560.144,657,731,None,Move,browsing
1573561560.153,683,747,None,Move,browsing
1573561560.16,709,761,None,Move,browsing
1573561560.17,733,773,None,Move,browsing
1573561560.177,757,781,None,Move,browsing
1573561560.186,775,785,None,Move,browsing
1573561560.195,791,789,None,Move,browsing
1573561560.205,805,793,None,Move,browsing
1573561560.214,817,797,None,Move,browsing
1573561560.221,829,801,None,Move,browsing
1573561560.228,841,805,None,Move,browsing
1573561560.236,853,809,None,Move,browsing
1573561560.244,861,813,None,Move,browsing
1573561560.2529998,866,817,None,Move,browsing
1573561560.26,872,818,None,Move,browsing
1573561560.268,877,822,None,Move,browsing
1573561560.276,881,825,None,Move,browsing
1573561560.283,884,827,None,Move,browsing
1573561560.29,886,828,None,Move,browsing
1573561560.299,889,831,None,Move,browsing
1573561560.306,890,831,None,Move,browsing
1573561701.189,893,828,None,Move,browsing
1573561701.218,959,750,None,Move,browsing
1573561701.228,1037,658,None,Move,browsing
1573561701.235,1119,578,None,Move,browsing
1573561701.242,1199,502,None,Move,browsing
1573561701.25,1271,428,None,Move,browsing
1573561701.255,1345,354,None,Move,browsing
1573561701.265,1409,282,None,Move,browsing
1573561701.274,1471,218,None,Move,browsing
1573561701.285,1543,144,None,Move,browsing
1573561701.291,1603,80,None,Move,browsing
1573561701.3,1657,22,None,Move,browsing
1573561701.3070002,1697,0,None,Move,browsing
1573561701.3170002,1729,0,None,Move,browsing
1573561701.326,1753,0,None,Move,browsing
1573561701.335,1771,0,None,Move,browsing
1573561701.344,1787,0,None,Move,browsing
1573561701.355,1797,0,None,Move,browsing
1573561701.39,1801,0,None,Move,browsing
1573561701.428,1801,1,None,Move,browsing
1573561701.441,1803,7,None,Move,browsing
1573561701.455,1807,15,None,Move,browsing
1573561701.474,1810,24,None,Move,browsing
1573561701.4870002,1817,33,None,Move,browsing
1573561701.498,1826,42,None,Move,browsing
1573561701.506,1838,51,None,Move,browsing
1573561701.5170002,1853,59,None,Move,browsing
1573561701.5270002,1868,69,None,Move,browsing
1573561701.5370002,1885,76,None,Move,browsing
1573561701.548,1902,83,None,Move,browsing
1573561701.5570002,1918,88,None,Move,browsing
1573561701.569,1932,92,None,Move,browsing
1573561701.581,1946,94,None,Move,browsing
1573561701.5879998,1960,95,None,Move,browsing
1573561701.596,1972,97,None,Move,browsing
1573561701.604,1984,97,None,Move,browsing
1573561701.613,1995,95,None,Move,browsing
1573561701.6239998,2003,92,None,Move,browsing
1573561701.6360002,2010,88,None,Move,browsing
1573561701.645,2015,85,None,Move,browsing
1573561701.654,2020,82,None,Move,browsing
