client_timestamp,x,y,button,state,window
1565175281.607,676,720,Left,Pressed,development
1565175281.607,676,720,None,Drag,development
1565175281.615,680,723,None,Drag,development
1565175281.623,685,725,None,Drag,development
1565175281.631,689,727,None,Drag,development
1565175281.639,693,730,None,Drag,development
1565175281.647,698,732,None,Drag,development
1565175281.655,702,733,None,Drag,development
1565175281.663,706,735,None,Drag,development
1565175281.671,711,736,None,Drag,development
1565175281.677,717,736,None,Drag,development
1565175281.685,726,737,None,Drag,development
1565175281.6929998,734,737,None,Drag,development
1565175281.701,742,737,None,Drag,development
1565175281.709,752,737,None,Drag,development
1565175281.717,764,737,None,Drag,development
1565175281.725,776,737,None,Drag,development
1565175281.732,788,737,None,Drag,development
1565175281.7410002,800,737,None,Drag,development
1565175281.748,810,737,None,Drag,development
1565175281.7570002,816,737,None,Drag,development
1565175281.762,820,737,None,Drag,development
1565175281.77,820,737,None,Drag,development
1565175281.975,820,737,None,Drag,development
1565175281.9910002,820,735,None,Drag,development
1565175281.9989998,820,735,None,Drag,development
1565175282.005,820,734,None,Drag,development
1565175282.0129998,820,733,None,Drag,development
1565175282.029,819,732,None,Drag,development
1565175282.041,819,731,None,Drag,development
1565175282.053,819,730,None,Drag,development
1565175282.176,817,729,None,Drag,development
1565175282.184,815,729,None,Drag,development
1565175282.1920002,813,729,None,Drag,development
1565175282.2,811,729,None,Drag,development
1565175282.208,809,729,None,Drag,development
1565175282.22,808,729,None,Drag,development
1565175282.228,808,729,None,Drag,development
1565175282.236,806,729,None,Drag,development
1565175282.248,805,729,None,Drag,development
1565175282.254,803,729,None,Drag,development
1565175282.2629998,802,729,None,Drag,development
1565175282.271,801,728,None,Drag,development
1565175282.279,800,728,None,Drag,development
1565175282.2870002,799,728,None,Drag,development
1565175282.295,797,728,None,Drag,development
1565175282.303,796,727,None,Drag,development
1565175282.311,795,727,None,Drag,development
1565175282.319,794,726,None,Drag,development
1565175282.327,793,724,None,Drag,development
1565175282.333,792,723,None,Drag,development
1565175282.341,792,722,None,Drag,development
1565175282.349,790,720,None,Drag,development
1565175282.357,789,719,None,Drag,development
1565175282.365,788,719,None,Drag,development
1565175282.373,787,717,None,Drag,development
1565175282.381,785,715,None,Drag,development
1565175282.389,785,714,None,Drag,development
1565175282.396,784,713,None,Drag,development
1565175282.404,783,712,None,Drag,development
1565175282.41,782,711,None,Drag,development
1565175282.627,782,710,None,Drag,development
1565175282.635,783,710,None,Drag,development
1565175282.643,784,710,None,Drag,development
1565175282.649,786,709,None,Drag,development
1565175282.657,787,709,None,Drag,development
1565175282.664,787,709,None,Drag,development
1565175282.6720002,788,709,None,Drag,development
1565175282.68,789,709,None,Drag,development
1565175282.688,790,709,None,Drag,development
1565175282.696,792,709,None,Drag,development
1565175282.704,793,709,None,Drag,development
1565175282.712,795,708,None,Drag,development
1565175282.721,796,708,None,Drag,development
1565175282.729,797,708,None,Drag,development
1565175282.735,799,708,None,Drag,development
1565175282.7429998,800,707,None,Drag,development
1565175282.7510002,801,707,None,Drag,development
1565175282.7589998,802,707,None,Drag,development
1565175282.7670002,803,707,None,Drag,development
1565175282.775,803,707,None,Drag,development
1565175282.783,804,706,None,Drag,development
1565175282.791,805,706,None,Drag,development
1565175282.8070002,806,706,None,Drag,development
1565175282.903,807,706,None,Drag,development
1565175282.931,808,706,None,Drag,development
1565175282.931,808,706,Left,Released,development
1565175289.992,812,706,None,Move,development
1565175290.0,826,706,None,Move,development
1565175290.008,848,710,None,Move,development
1565175290.016,885,719,None,Move,development
1565175290.024,926,731,None,Move,development
1565175290.032,970,743,None,Move,development
1565175290.04,1015,756,None,Move,development
1565175290.048,1054,763,None,Move,development
1565175290.056,1092,774,None,Move,development
1565175290.065,1117,784,None,Move,development
1565175290.07,1143,794,None,Move,development
1565175290.0779998,1158,797,None,Move,development
1565175290.087,1166,802,None,Move,development
1565175290.095,1173,803,None,Move,development
1565175290.103,1175,805,None,Move,development
1565175290.11,1176,805,None,Move,development
1565175290.217,1177,806,None,Move,development
1565175290.242,1178,807,None,Move,development
1565175290.25,1183,809,None,Move,development
1565175290.258,1192,812,None,Move,development
1565175290.266,1202,815,None,Move,development
1565175290.275,1213,818,None,Move,development
1565175290.282,1223,821,None,Move,development
1565175290.29,1234,824,None,Move,development
1565175290.299,1243,828,None,Move,development
1565175290.3070002,1251,831,None,Move,development
1565175290.313,1260,834,None,Move,development
1565175290.321,1269,837,None,Move,development
1565175290.329,1277,840,None,Move,development
1565175290.337,1286,841,None,Move,development
1565175290.345,1294,843,None,Move,development
1565175290.353,1303,846,None,Move,development
1565175290.361,1311,847,None,Move,development
1565175290.369,1320,848,None,Move,development
1565175290.377,1326,848,None,Move,development
1565175290.385,1334,848,None,Move,development
1565175290.393,1342,848,None,Move,development
1565175290.399,1348,848,None,Move,development
1565175290.407,1356,848,None,Move,development
1565175290.415,1360,848,None,Move,development
1565175290.423,1362,848,None,Move,development
1565175290.431,1364,848,None,Move,development
1565175290.439,1366,847,None,Move,development
1565175290.54,1366,847,None,Move,development
1565175290.548,1368,847,None,Move,development
1565175290.554,1370,847,None,Move,development
1565175290.562,1372,847,None,Move,development
1565175290.57,1374,847,None,Move,development
