client_timestamp,x,y,button,state,window
1573644496.055,1389,431,None,Move,browsing
1573644496.081,1391,434,None,Move,browsing
1573644496.1020002,1394,438,None,Move,browsing
1573644496.121,1396,441,None,Move,browsing
1573644496.141,1398,444,None,Move,browsing
1573644496.161,1402,450,None,Move,browsing
1573644496.178,1407,454,None,Move,browsing
1573644496.194,1415,460,None,Move,browsing
1573644496.204,1424,468,None,Move,browsing
1573644496.2129998,1433,476,None,Move,browsing
1573644496.222,1444,484,None,Move,browsing
1573644496.229,1455,491,None,Move,browsing
1573644496.235,1467,499,None,Move,browsing
1573644496.24,1481,505,None,Move,browsing
1573644496.246,1493,511,None,Move,browsing
1573644496.2510002,1505,515,None,Move,browsing
1573644496.258,1518,520,None,Move,browsing
1573644496.2629998,1531,523,None,Move,browsing
1573644496.269,1544,527,None,Move,browsing
1573644496.274,1558,530,None,Move,browsing
1573644496.28,1572,534,None,Move,browsing
1573644496.286,1586,537,None,Move,browsing
1573644496.292,1600,541,None,Move,browsing
1573644496.2970002,1614,544,None,Move,browsing
1573644496.302,1629,548,None,Move,browsing
1573644496.3070002,1641,551,None,Move,browsing
1573644496.311,1651,555,None,Move,browsing
1573644496.316,1662,558,None,Move,browsing
1573644496.321,1672,562,None,Move,browsing
1573644496.326,1680,565,None,Move,browsing
1573644496.331,1687,568,None,Move,browsing
1573644496.345,1693,573,None,Move,browsing
1573644496.353,1699,576,None,Move,browsing
1573644496.359,1704,580,None,Move,browsing
1573644496.3660002,1708,588,None,Move,browsing
1573644496.375,1714,593,None,Move,browsing
1573644496.3839998,1718,597,None,Move,browsing
1573644496.391,1720,601,None,Move,browsing
1573644496.397,1724,607,None,Move,browsing
1573644496.405,1728,610,None,Move,browsing
1573644496.4120002,1731,614,None,Move,browsing
1573644496.418,1734,618,None,Move,browsing
1573644496.431,1737,621,None,Move,browsing
1573644496.4420002,1741,627,None,Move,browsing
1573644496.452,1745,632,None,Move,browsing
1573644496.462,1748,639,None,Move,browsing
1573644496.47,1752,645,None,Move,browsing
1573644496.476,1757,652,None,Move,browsing
1573644496.481,1763,660,None,Move,browsing
1573644496.4870002,1770,668,None,Move,browsing
1573644496.4910002,1776,676,None,Move,browsing
1573644496.496,1783,684,None,Move,browsing
1573644496.5010002,1790,692,None,Move,browsing
1573644496.505,1796,701,None,Move,browsing
1573644496.51,1803,708,None,Move,browsing
1573644496.514,1809,715,None,Move,browsing
1573644496.519,1813,720,None,Move,browsing
1573644496.525,1816,723,None,Move,browsing
1573644496.529,1819,726,None,Move,browsing
1573644496.534,1822,728,None,Move,browsing
1573644496.544,1825,731,None,Move,browsing
1573644496.549,1828,734,None,Move,browsing
1573644496.556,1830,737,None,Move,browsing
1573644496.561,1833,739,None,Move,browsing
1573644496.5670002,1835,742,None,Move,browsing
1573644496.572,1837,744,None,Move,browsing
1573644496.577,1839,746,None,Move,browsing
1573644496.586,1840,749,None,Move,browsing
1573644496.593,1840,751,None,Move,browsing
1573644496.6020002,1841,753,None,Move,browsing
1573644496.6079998,1841,755,None,Move,browsing
1573644496.6160002,1841,758,None,Move,browsing
1573644496.6239998,1842,761,None,Move,browsing
1573644496.6320002,1843,763,None,Move,browsing
1573644496.64,1844,766,None,Move,browsing
1573644496.647,1845,770,None,Move,browsing
1573644496.656,1847,772,None,Move,browsing
1573644496.664,1848,775,None,Move,browsing
1573644496.6720002,1849,778,None,Move,browsing
1573644496.68,1850,781,None,Move,browsing
1573644496.688,1851,783,None,Move,browsing
1573644496.694,1853,786,None,Move,browsing
1573644496.702,1854,790,None,Move,browsing
1573644496.71,1854,793,None,Move,browsing
1573644496.718,1856,796,None,Move,browsing
1573644496.726,1856,800,None,Move,browsing
1573644496.734,1857,803,None,Move,browsing
1573644496.742,1858,806,None,Move,browsing
1573644496.75,1858,810,None,Move,browsing
1573644496.758,1859,813,None,Move,browsing
1573644496.766,1860,815,None,Move,browsing
1573644496.774,1860,817,None,Move,browsing
1573644496.783,1861,820,None,Move,browsing
1573644496.792,1861,822,None,Move,browsing
1573644496.801,1862,824,None,Move,browsing
1573644496.8070002,1862,827,None,Move,browsing
1573644496.812,1862,829,None,Move,browsing
1573644496.82,1862,831,None,Move,browsing
1573644496.8279998,1863,833,None,Move,browsing
1573644496.836,1863,835,None,Move,browsing
1573644496.844,1863,837,None,Move,browsing
1573644496.8520002,1864,839,None,Move,browsing
1573644496.86,1864,841,None,Move,browsing
1573644496.8660002,1865,842,None,Move,browsing
1573644496.873,1866,843,None,Move,browsing
1573644496.8820002,1866,845,None,Move,browsing
1573644496.89,1867,848,None,Move,browsing
1573644496.8979998,1868,850,None,Move,browsing
1573644496.906,1869,853,None,Move,browsing
1573644496.914,1869,856,None,Move,browsing
1573644496.9220002,1870,860,None,Move,browsing
1573644496.93,1872,863,None,Move,browsing
1573644496.938,1874,867,None,Move,browsing
1573644496.946,1876,871,None,Move,browsing
1573644496.952,1878,876,None,Move,browsing
1573644496.96,1880,882,None,Move,browsing
1573644496.968,1883,888,None,Move,browsing
1573644496.976,1885,895,None,Move,browsing
1573644496.984,1888,902,None,Move,browsing
1573644496.992,1890,909,None,Move,browsing
1573644497.0,1892,915,None,Move,browsing
1573644497.008,1895,919,None,Move,browsing
1573644497.016,1897,926,None,Move,browsing
1573644497.024,1900,929,None,Move,browsing
1573644497.032,1901,933,None,Move,browsing
1573644497.038,1902,936,None,Move,browsing
1573644497.046,1902,937,None,Move,browsing
1573644497.054,1902,939,None,Move,browsing
1573644497.38,1903,941,None,Move,browsing
1573644497.39,1906,943,None,Move,browsing
1573644497.3979998,1911,945,None,Move,browsing
1573644497.406,1918,948,None,Move,browsing
1573644497.414,1926,953,None,Move,browsing
1573644497.4220002,1934,961,None,Move,browsing
1573644497.43,1942,970,None,Move,browsing
1573644497.438,1951,977,None,Move,browsing
1573644497.446,1960,984,None,Move,browsing
1573644497.454,1969,990,None,Move,browsing
1573644497.462,1978,997,None,Move,browsing
1573644497.47,1987,1007,None,Move,browsing
1573644497.478,2001,1013,None,Move,browsing
1573644497.484,2021,1021,None,Move,browsing
1573644497.492,2048,1027,None,Move,browsing
1573644497.5,2074,1030,None,Move,browsing
1573644497.508,2113,1032,None,Move,browsing
1573644497.516,2157,1032,None,Move,browsing
1573644497.524,2199,1028,None,Move,browsing
1573644497.532,2237,1024,None,Move,browsing
1573644497.542,2271,1028,None,Move,browsing
1573644497.55,2301,1038,None,Move,browsing
1573644497.5570002,2325,1048,None,Move,browsing
1573644497.566,2349,1060,None,Move,browsing
1573644497.574,2369,1070,None,Move,browsing
1573644497.582,2393,1079,None,Move,browsing
1573644497.589,2417,1079,None,Move,browsing
1573644497.597,2443,1079,None,Move,browsing
1573644497.604,2469,1079,None,Move,browsing
1573644497.6120002,2483,1079,None,Move,browsing
1573644497.684,2489,1077,None,Move,browsing
1573644497.699,2502,1071,None,Move,browsing
1573644497.721,2513,1063,None,Move,browsing
1573644497.742,2522,1057,None,Move,browsing
1573644497.7629998,2530,1050,None,Move,browsing
1573644497.785,2534,1045,None,Move,browsing
1573644497.8,2537,1039,None,Move,browsing
1573644497.8070002,2537,1033,None,Move,browsing
1573644497.815,2536,1030,None,Move,browsing
1573644497.821,2533,1023,None,Move,browsing
1573644497.827,2524,1018,None,Move,browsing
1573644497.833,2515,1008,None,Move,browsing
1573644497.839,2502,999,None,Move,browsing
1573644497.845,2489,989,None,Move,browsing
1573644497.851,2473,978,None,Move,browsing
1573644497.857,2454,967,None,Move,browsing
1573644497.863,2427,950,None,Move,browsing
1573644497.87,2401,928,None,Move,browsing
1573644497.8760002,2371,910,None,Move,browsing
1573644497.8820002,2343,896,None,Move,browsing
1573644497.8879998,2317,884,None,Move,browsing
1573644497.894,2291,874,None,Move,browsing
1573644497.901,2267,868,None,Move,browsing
1573644497.908,2243,856,None,Move,browsing
1573644497.916,2219,844,None,Move,browsing
1573644497.924,2199,832,None,Move,browsing
1573644497.931,2177,820,None,Move,browsing
1573644497.937,2153,806,None,Move,browsing
1573644497.9429998,2131,794,None,Move,browsing
1573644497.948,2107,780,None,Move,browsing
1573644497.952,2087,764,None,Move,browsing
1573644497.955,2071,748,None,Move,browsing
1573644497.959,2059,732,None,Move,browsing
1573644497.9629998,2047,716,None,Move,browsing
1573644497.967,2035,700,None,Move,browsing
1573644497.971,2021,684,None,Move,browsing
1573644497.975,2005,666,None,Move,browsing
1573644497.978,1989,644,None,Move,browsing
1573644497.982,1971,626,None,Move,browsing
1573644497.99,1951,608,None,Move,browsing
1573644497.996,1931,588,None,Move,browsing
1573644498.004,1911,568,None,Move,browsing
1573644498.012,1893,550,None,Move,browsing
1573644498.02,1873,530,None,Move,browsing
1573644498.028,1849,512,None,Move,browsing
1573644498.036,1829,490,None,Move,browsing
1573644498.044,1813,472,None,Move,browsing
1573644498.052,1801,456,None,Move,browsing
1573644498.06,1791,440,None,Move,browsing
1573644498.0679998,1783,424,None,Move,browsing
1573644498.076,1779,410,None,Move,browsing
1573644498.083,1775,394,None,Move,browsing
1573644498.093,1771,378,None,Move,browsing
1573644498.1,1767,362,None,Move,browsing
1573644498.11,1763,346,None,Move,browsing
1573644498.117,1759,332,None,Move,browsing
1573644498.1239998,1753,321,None,Move,browsing
1573644498.131,1749,309,None,Move,browsing
1573644498.1379998,1746,300,None,Move,browsing
1573644498.146,1742,295,None,Move,browsing
1573644498.154,1741,290,None,Move,browsing
1573644498.1620002,1739,288,None,Move,browsing
1573644498.169,1739,287,None,Move,browsing
1573644498.264,1740,288,None,Move,browsing
1573644498.292,1745,292,None,Move,browsing
1573644498.315,1751,296,None,Move,browsing
1573644498.334,1757,300,None,Move,browsing
1573644498.354,1764,306,None,Move,browsing
1573644498.373,1773,311,None,Move,browsing
1573644498.3920002,1781,317,None,Move,browsing
1573644498.4120002,1790,324,None,Move,browsing
1573644498.431,1799,328,None,Move,browsing
1573644498.449,1807,333,None,Move,browsing
1573644498.468,1816,336,None,Move,browsing
1573644498.4870002,1827,340,None,Move,browsing
1573644498.505,1836,343,None,Move,browsing
1573644498.525,1847,348,None,Move,browsing
1573644498.5470002,1860,355,None,Move,browsing
1573644498.565,1873,360,None,Move,browsing
1573644498.583,1886,366,None,Move,browsing
1573644498.6,1900,373,None,Move,browsing
1573644498.619,1913,377,None,Move,browsing
1573644498.637,1927,382,None,Move,browsing
1573644498.656,1940,387,None,Move,browsing
1573644498.673,1953,392,None,Move,browsing
1573644498.691,1965,398,None,Move,browsing
1573644498.708,1977,401,None,Move,browsing
1573644498.728,1988,404,None,Move,browsing
1573644498.746,1996,408,None,Move,browsing
1573644498.764,2003,411,None,Move,browsing
1573644498.782,2008,414,None,Move,browsing
1573644498.801,2011,414,None,Move,browsing
1573644498.82,2014,416,None,Move,browsing
