client_timestamp,x,y,button,state,window
1571397019.41,728,450,Left,Pressed,development
1571397019.526,728,450,Left,Released,development
1571397025.9629998,728,449,None,Move,development
1571397025.982,729,441,None,Move,development
1571397026.0,737,394,None,Move,development
1571397026.018,741,330,None,Move,development
1571397026.04,739,260,None,Move,development
1571397026.0579998,727,186,None,Move,development
1571397026.076,721,124,None,Move,development
1571397026.093,711,76,None,Move,development
1571397026.1120002,697,40,None,Move,development
1571397026.13,677,6,None,Move,development
1571397026.146,659,0,None,Move,development
1571397026.1620002,643,0,None,Move,development
1571397026.18,625,0,None,Move,development
1571397026.197,609,0,None,Move,development
1571397026.218,595,0,None,Move,development
1571397026.238,581,0,None,Move,development
1571397026.254,569,0,None,Move,development
1571397026.27,557,0,None,Move,development
1571397026.286,545,0,None,Move,development
1571397026.302,531,0,None,Move,development
1571397026.3179998,519,0,None,Move,development
1571397026.334,507,0,None,Move,development
1571397026.35,500,0,None,Move,development
1571397026.3660002,494,0,None,Move,development
1571397026.3820002,488,2,None,Move,development
1571397026.3979998,480,11,None,Move,development
1571397026.414,465,32,None,Move,development
1571397026.43,445,58,None,Move,development
1571397026.446,419,86,None,Move,development
1571397026.462,393,110,None,Move,development
1571397026.485,371,132,None,Move,development
1571397026.502,353,148,None,Move,development
1571397026.518,337,160,None,Move,development
1571397026.534,323,170,None,Move,development
1571397026.55,309,178,None,Move,development
1571397026.566,297,184,None,Move,development
1571397026.582,285,188,None,Move,development
1571397026.5979998,277,194,None,Move,development
1571397026.6139998,271,198,None,Move,development
1571397026.629,267,202,None,Move,development
1571397026.645,263,206,None,Move,development
1571397026.6620002,259,208,None,Move,development
1571397026.678,258,210,None,Move,development
1571397026.6929998,256,211,None,Move,development
1571397026.709,255,211,None,Move,development
1571397026.724,255,213,None,Move,development
1571397026.74,255,209,None,Move,development
1571397026.754,255,207,None,Move,development
1571397026.7629998,254,204,None,Move,development
1571397026.77,253,202,None,Move,development
1571397026.775,252,200,None,Move,development
1571397026.784,251,198,None,Move,development
1571397026.791,250,196,None,Move,development
1571397026.803,248,194,None,Move,development
1571397026.815,247,192,None,Move,development
1571397026.826,245,190,None,Move,development
1571397026.833,243,188,None,Move,development
1571397026.84,241,186,None,Move,development
1571397026.846,239,184,None,Move,development
1571397026.855,236,182,None,Move,development
1571397026.8620002,234,180,None,Move,development
1571397026.875,232,178,None,Move,development
1571397026.8820002,230,176,None,Move,development
1571397026.89,227,174,None,Move,development
1571397026.895,225,173,None,Move,development
1571397026.903,222,171,None,Move,development
1571397026.908,219,169,None,Move,development
1571397026.915,217,167,None,Move,development
1571397026.921,215,166,None,Move,development
1571397026.93,214,166,None,Move,development
1571397026.937,214,166,Left,Pressed,development
1571397026.9420002,214,166,Left,Released,development
1571397026.947,215,170,None,Move,development
1571397026.9529998,222,181,None,Move,development
1571397026.958,236,203,None,Move,development
1571397026.967,254,229,None,Move,development
1571397026.972,278,253,None,Move,development
1571397026.9770002,308,281,None,Move,development
1571397026.984,342,315,None,Move,development
1571397026.99,378,345,None,Move,development
1571397026.996,410,371,None,Move,development
1571397027.002,434,389,None,Move,development
1571397027.008,456,403,None,Move,development
1571397027.014,478,415,None,Move,development
1571397027.024,502,427,None,Move,development
1571397027.031,526,439,None,Move,development
1571397027.035,550,447,None,Move,development
1571397027.04,574,453,None,Move,development
1571397027.045,598,457,None,Move,development
1571397027.051,622,463,None,Move,development
1571397027.059,646,467,None,Move,development
1571397027.066,668,473,None,Move,development
1571397027.073,684,481,None,Move,development
1571397027.1120002,706,489,None,Move,development
1571397027.1179998,726,497,None,Move,development
1571397027.123,748,505,None,Move,development
1571397027.1279998,768,513,None,Move,development
1571397027.133,784,519,None,Move,development
1571397027.139,800,523,None,Move,development
1571397027.144,812,527,None,Move,development
1571397027.151,824,529,None,Move,development
1571397027.156,833,533,None,Move,development
1571397027.16,837,535,None,Move,development
1571397027.167,839,535,None,Move,development
1571397027.1720002,841,535,None,Move,development
1571397027.177,841,537,None,Move,development
1571397027.252,842,537,None,Move,development
1571397027.274,844,537,None,Move,development
1571397027.291,846,537,None,Move,development
1571397027.3079998,848,537,None,Move,development
1571397027.322,852,538,None,Move,development
1571397027.329,858,540,None,Move,development
1571397027.336,865,542,None,Move,development
1571397027.34,872,544,None,Move,development
1571397027.345,881,546,None,Move,development
1571397027.349,891,549,None,Move,development
1571397027.353,901,551,None,Move,development
1571397027.357,913,554,None,Move,development
1571397027.361,925,555,None,Move,development
1571397027.365,936,558,None,Move,development
1571397027.37,946,559,None,Move,development
1571397027.375,956,561,None,Move,development
1571397027.379,965,561,None,Move,development
1571397027.387,972,562,None,Move,development
1571397027.395,975,562,None,Move,development
1571397029.2670002,971,559,None,Move,development
1571397029.278,959,550,None,Move,development
1571397029.291,945,538,None,Move,development
1571397029.304,933,532,None,Move,development
1571397029.316,930,528,None,Move,development
1571397029.329,927,527,None,Move,development
