client_timestamp,x,y,button,state,window
1571839960.456,273,384,None,Move,development
1571839960.472,274,386,None,Move,development
1571839960.4929998,280,394,None,Move,development
1571839960.514,289,404,None,Move,development
1571839960.534,300,415,None,Move,development
1571839960.554,318,431,None,Move,development
1571839960.572,339,447,None,Move,development
1571839960.5879998,359,466,None,Move,development
1571839960.5979998,379,487,None,Move,development
1571839960.607,397,503,None,Move,development
1571839960.613,415,521,None,Move,development
1571839960.62,431,537,None,Move,development
1571839960.6260002,449,553,None,Move,development
1571839960.631,465,569,None,Move,development
1571839960.6360002,479,583,None,Move,development
1571839960.641,491,597,None,Move,development
1571839960.646,503,611,None,Move,development
1571839960.6520002,515,623,None,Move,development
1571839960.657,527,635,None,Move,development
1571839960.6620002,543,651,None,Move,development
1571839960.667,557,667,None,Move,development
1571839960.674,571,681,None,Move,development
1571839960.678,583,693,None,Move,development
1571839960.6829998,591,703,None,Move,development
1571839960.688,601,713,None,Move,development
1571839960.6920002,606,722,None,Move,development
1571839960.696,616,733,None,Move,development
1571839960.7,623,742,None,Move,development
1571839960.705,628,751,None,Move,development
1571839960.71,635,756,None,Move,development
1571839960.714,640,761,None,Move,development
1571839960.718,643,764,None,Move,development
1571839960.722,646,768,None,Move,development
1571839960.7270002,649,771,None,Move,development
1571839960.731,652,773,None,Move,development
1571839960.738,655,776,None,Move,development
1571839960.746,656,777,None,Move,development
1571839960.765,658,780,None,Move,development
1571839960.786,661,782,None,Move,development
1571839960.805,663,784,None,Move,development
1571839960.825,665,787,None,Move,development
1571839960.843,667,788,None,Move,development
1571839960.86,668,790,None,Move,development
1571839960.877,670,792,None,Move,development
1571839960.895,672,794,None,Move,development
1571839960.913,674,796,None,Move,development
1571839960.9320002,675,798,None,Move,development
1571839960.95,677,800,None,Move,development
1571839960.969,678,802,None,Move,development
1571839960.988,680,803,None,Move,development
1571839961.006,682,805,None,Move,development
1571839961.025,684,807,None,Move,development
1571839961.044,686,809,None,Move,development
1571839961.061,687,810,None,Move,development
1571839961.077,689,812,None,Move,development
1571839961.092,691,813,None,Move,development
1571839961.109,693,815,None,Move,development
1571839961.125,694,815,None,Move,development
1571839961.14,695,816,None,Move,development
1571839961.157,696,817,None,Move,development
1571839961.169,696,818,None,Move,development
1571839961.18,697,819,None,Move,development
1571839961.191,698,821,None,Move,development
1571839961.202,699,823,None,Move,development
1571839961.214,700,825,None,Move,development
1571839961.226,701,826,None,Move,development
1571839961.238,702,828,None,Move,development
1571839961.25,703,829,None,Move,development
1571839961.262,704,831,None,Move,development
1571839961.274,705,833,None,Move,development
1571839961.286,705,835,None,Move,development
1571839961.2970002,706,836,None,Move,development
1571839961.309,707,838,None,Move,development
1571839961.322,707,839,None,Move,development
1571839961.334,708,839,None,Move,development
1571839961.347,709,839,None,Move,development
1571839961.36,710,838,None,Move,development
1571839961.3720002,710,838,None,Move,development
1571839961.3839998,711,837,None,Move,development
1571839961.397,711,837,None,Move,development
1571839961.408,712,836,None,Move,development
1571839961.42,713,836,None,Move,development
1571839961.4320002,713,836,None,Move,development
1571839961.4429998,714,835,None,Move,development
1571839961.456,714,834,None,Move,development
1571839961.466,714,834,None,Move,development
1571839961.474,714,833,None,Move,development
1571839961.484,715,832,None,Move,development
1571839961.4929998,715,832,None,Move,development
1571839961.5029998,716,832,None,Move,development
1571839961.5129998,716,831,None,Move,development
1571839961.522,717,830,None,Move,development
1571839961.533,717,829,None,Move,development
1571839961.8820002,718,829,None,Move,development
1571839962.042,718,829,None,Move,development
1571839962.062,719,829,None,Move,development
1571839962.08,719,829,None,Move,development
1571839962.099,720,829,None,Move,development
1571839962.121,720,827,None,Move,development
1571839962.1379998,720,825,None,Move,development
1571839962.151,718,823,None,Move,development
1571839962.158,716,821,None,Move,development
1571839962.165,714,819,None,Move,development
1571839962.173,712,817,None,Move,development
1571839962.178,710,815,None,Move,development
1571839962.1829998,707,812,None,Move,development
1571839962.189,703,809,None,Move,development
1571839962.194,701,806,None,Move,development
1571839962.198,698,803,None,Move,development
1571839962.207,693,798,None,Move,development
1571839962.212,691,795,None,Move,development
1571839962.218,688,792,None,Move,development
1571839962.224,686,789,None,Move,development
1571839962.229,683,787,None,Move,development
1571839962.235,681,784,None,Move,development
1571839962.24,679,781,None,Move,development
1571839962.246,677,778,None,Move,development
1571839962.252,675,774,None,Move,development
1571839962.2570002,673,772,None,Move,development
1571839962.262,671,768,None,Move,development
1571839962.2670002,668,763,None,Move,development
1571839962.272,666,760,None,Move,development
1571839962.28,664,756,None,Move,development
1571839962.288,662,750,None,Move,development
1571839962.296,660,744,None,Move,development
1571839962.304,656,737,None,Move,development
1571839962.312,654,730,None,Move,development
1571839962.32,652,723,None,Move,development
1571839962.327,649,716,None,Move,development
