client_timestamp,x,y,button,state,window
1573820610.311,3019,486,None,Move,development
1573820610.3839998,3019,486,None,Move,development
1573820610.735,3019,487,None,Move,development
1573820610.7529998,3019,489,None,Move,development
1573820610.772,3019,492,None,Move,development
1573820610.791,3018,494,None,Move,development
1573820610.81,3017,495,None,Move,development
1573820610.83,3017,496,None,Move,development
1573820610.851,3016,498,None,Move,development
1573820610.87,3015,499,None,Move,development
1573820610.891,3015,501,None,Move,development
1573820610.909,3014,503,None,Move,development
1573820610.929,3014,505,None,Move,development
1573820610.948,3014,506,None,Move,development
1573820610.967,3014,508,None,Move,development
1573820610.986,3014,510,None,Move,development
1573820611.005,3014,512,None,Move,development
1573820611.0229998,3013,513,None,Move,development
1573820611.044,3013,514,None,Move,development
1573820611.063,3013,515,None,Move,development
1573820611.082,3013,516,None,Move,development
1573820611.101,3012,517,None,Move,development
1573820611.121,3011,518,None,Move,development
1573820611.1360002,3009,518,None,Move,development
1573820611.15,3008,519,None,Move,development
1573820611.1620002,3006,521,None,Move,development
1573820611.175,3005,522,None,Move,development
1573820611.187,3003,522,None,Move,development
1573820611.2,3001,523,None,Move,development
1573820611.2129998,2999,524,None,Move,development
1573820611.226,2996,524,None,Move,development
1573820611.2389998,2994,525,None,Move,development
1573820611.2510002,2992,526,None,Move,development
1573820611.2629998,2990,526,None,Move,development
1573820611.275,2987,526,None,Move,development
1573820611.2870002,2983,527,None,Move,development
1573820611.3,2978,527,None,Move,development
1573820611.312,2972,527,None,Move,development
1573820611.324,2966,527,None,Move,development
1573820611.336,2960,526,None,Move,development
1573820611.3479998,2952,526,None,Move,development
1573820611.359,2943,525,None,Move,development
1573820611.371,2933,525,None,Move,development
1573820611.383,2924,523,None,Move,development
1573820611.395,2914,521,None,Move,development
1573820611.407,2903,520,None,Move,development
1573820611.419,2892,517,None,Move,development
1573820611.431,2881,515,None,Move,development
1573820611.4420002,2872,513,None,Move,development
1573820611.454,2863,512,None,Move,development
1573820611.466,2853,512,None,Move,development
1573820611.4770002,2847,510,None,Move,development
1573820611.4889998,2844,510,None,Move,development
1573820611.502,2841,510,None,Move,development
1573820611.515,2840,510,None,Move,development
1573820678.1820002,2841,509,None,Move,development
1573820678.214,2855,495,None,Move,development
1573820678.238,2877,473,None,Move,development
1573820678.2610002,2901,455,None,Move,development
1573820678.284,2919,441,None,Move,development
1573820678.305,2933,437,None,Move,development
1573820678.3279998,2938,444,None,Move,development
1573820678.347,2936,464,None,Move,development
1573820678.367,2924,508,None,Move,development
1573820678.3860002,2910,566,None,Move,development
1573820678.405,2894,638,None,Move,development
1573820678.425,2876,718,None,Move,development
1573820678.445,2846,812,None,Move,development
1573820678.465,2836,912,None,Move,development
1573820678.484,2808,1026,None,Move,development
1573820678.5029998,2782,1079,None,Move,development
1573820678.522,2762,1079,None,Move,development
1573820678.541,2758,1079,None,Move,development
1573820678.56,2752,1079,None,Move,development
1573820678.579,2742,1079,None,Move,development
1573820678.601,2716,1079,None,Move,development
1573820678.62,2702,1079,None,Move,development
1573820678.64,2688,1079,None,Move,development
1573820678.66,2678,1079,None,Move,development
1573820678.671,2658,1079,None,Move,development
1573820678.68,2624,1079,None,Move,development
1573820678.688,2612,1079,None,Move,development
1573820678.697,2590,1079,None,Move,development
1573820678.705,2578,1079,None,Move,development
1573820678.714,2570,1079,None,Move,development
1573820678.722,2570,1079,None,Move,development
1573820678.731,2566,1079,None,Move,development
1573820678.7410002,2563,1079,None,Move,development
1573820678.75,2563,1079,None,Move,development
1573820678.7589998,2565,1079,None,Move,development
1573820678.7670002,2565,1079,None,Move,development
1573820678.7770002,2565,1079,None,Move,development
1573820678.785,2565,1078,None,Move,development
1573820678.795,2566,1074,None,Move,development
1573820678.804,2569,1066,None,Move,development
1573820678.813,2573,1063,None,Move,development
1573820678.822,2576,1058,None,Move,development
1573820678.831,2593,1031,None,Move,development
1573820678.841,2613,991,None,Move,development
1573820678.85,2637,945,None,Move,development
1573820678.859,2661,899,None,Move,development
1573820678.8679998,2683,851,None,Move,development
1573820678.8779998,2709,807,None,Move,development
1573820678.887,2725,769,None,Move,development
1573820678.897,2737,731,None,Move,development
1573820678.906,2749,699,None,Move,development
1573820678.915,2761,663,None,Move,development
1573820678.925,2773,627,None,Move,development
1573820678.934,2783,593,None,Move,development
1573820678.9429998,2785,557,None,Move,development
1573820678.9529998,2783,523,None,Move,development
1573820678.962,2779,493,None,Move,development
1573820678.971,2775,469,None,Move,development
1573820678.98,2769,449,None,Move,development
1573820678.9889998,2769,431,None,Move,development
1573820678.9970002,2771,417,None,Move,development
1573820679.0070002,2773,405,None,Move,development
1573820679.016,2775,397,None,Move,development
1573820679.026,2777,395,None,Move,development
1573820679.035,2778,395,None,Move,development
1573820679.044,2779,396,None,Move,development
1573820679.053,2781,397,None,Move,development
1573820679.065,2783,400,None,Move,development
1573820679.075,2785,402,None,Move,development
1573820679.085,2787,404,None,Move,development
1573820679.095,2789,406,None,Move,development
1573820679.104,2790,408,None,Move,development
1573820679.113,2791,410,None,Move,development
1573820679.1220002,2793,413,None,Move,development
1573820679.131,2794,417,None,Move,development
1573820679.141,2794,423,None,Move,development
1573820679.151,2794,428,None,Move,development
1573820679.1820002,2794,436,None,Move,development
1573820679.205,2793,446,None,Move,development
1573820679.226,2790,456,None,Move,development
1573820679.2389998,2789,468,None,Move,development
1573820679.2429998,2788,479,None,Move,development
1573820679.25,2785,490,None,Move,development
1573820679.254,2782,500,None,Move,development
1573820679.2589998,2781,509,None,Move,development
1573820679.264,2779,518,None,Move,development
1573820679.2770002,2778,528,None,Move,development
1573820679.282,2775,538,None,Move,development
1573820679.2870002,2772,547,None,Move,development
1573820679.291,2764,556,None,Move,development
1573820679.2970002,2758,569,None,Move,development
1573820679.301,2750,578,None,Move,development
1573820679.306,2740,588,None,Move,development
1573820679.31,2732,596,None,Move,development
1573820679.315,2728,600,None,Move,development
1573820679.319,2723,604,None,Move,development
1573820679.323,2720,605,None,Move,development
1573820679.33,2717,608,None,Move,development
1573820679.335,2715,608,None,Move,development
1573820679.34,2713,609,None,Move,development
1573820679.344,2712,609,None,Move,development
1573820679.35,2711,610,None,Move,development
1573820679.354,2709,615,None,Move,development
1573820679.3579998,2706,624,None,Move,development
1573820679.363,2701,640,None,Move,development
1573820679.3679998,2691,665,None,Move,development
1573820679.3720002,2677,688,None,Move,development
1573820679.377,2663,711,None,Move,development
1573820679.3820002,2654,729,None,Move,development
1573820679.387,2648,742,None,Move,development
1573820679.391,2644,751,None,Move,development
1573820679.396,2640,755,None,Move,development
1573820679.4,2638,757,None,Move,development
1573820679.437,2637,757,None,Move,development
1573820679.449,2636,757,None,Move,development
1573820679.467,2633,757,None,Move,development
1573820679.4870002,2631,757,None,Move,development
1573820679.543,2634,754,None,Move,development
1573820679.564,2640,750,None,Move,development
1573820679.582,2646,747,None,Move,development
1573820679.591,2649,744,None,Move,development
1573820679.5979998,2649,743,None,Move,development
1573820679.617,2649,740,None,Move,development
1573820679.625,2650,734,None,Move,development
